1, 20181029  03:00:00, 218.4, 202.845, 202.845, 218.145, 9
1, 20181029  03:05:00, 218.7, 218.0, 218.145, 218.11, 0
1, 20181029  03:10:00, 218.25, 218.05, 218.11, 218.195, 0
1, 20181029  03:15:00, 218.195, 218.14, 218.195, 218.195, 0
1, 20181029  03:20:00, 218.195, 218.0, 218.195, 218.1, 0
1, 20181029  03:25:00, 218.34, 217.75, 218.1, 218.075, 5
1, 20181029  03:30:00, 218.25, 218.07, 218.075, 218.15, 1
1, 20181029  03:35:00, 218.15, 218.145, 218.15, 218.15, 0
1, 20181029  03:40:00, 218.365, 218.135, 218.15, 218.365, 0
1, 20181029  03:45:00, 218.365, 218.365, 218.365, 218.365, 0
1, 20181029  03:50:00, 218.405, 218.365, 218.365, 218.39, 0
1, 20181029  03:55:00, 218.39, 218.365, 218.39, 218.365, 0
1, 20181029  04:00:00, 218.365, 218.35, 218.365, 218.36, 0
1, 20181029  04:05:00, 218.365, 218.3, 218.36, 218.3, 0
1, 20181029  04:10:00, 218.44, 218.275, 218.3, 218.275, 1
1, 20181029  04:15:00, 218.54, 218.275, 218.275, 218.54, 0
1, 20181029  04:20:00, 218.54, 217.975, 218.54, 218.325, 25
1, 20181029  04:25:00, 218.69, 218.325, 218.325, 218.64, 16
1, 20181029  04:30:00, 218.69, 218.64, 218.64, 218.69, 11
1, 20181029  04:35:00, 219.155, 218.69, 218.69, 219.07, 40
1, 20181029  04:40:00, 219.31, 219.055, 219.07, 219.15, 6
1, 20181029  04:45:00, 219.605, 219.15, 219.15, 219.555, 24
1, 20181029  04:50:00, 219.885, 219.465, 219.555, 219.77, 25
1, 20181029  04:55:00, 219.935, 219.47, 219.77, 219.635, 20
1, 20181029  05:00:00, 219.665, 219.275, 219.635, 219.365, 4
1, 20181029  05:05:00, 219.59, 219.325, 219.365, 219.36, 5
1, 20181029  05:10:00, 219.545, 219.36, 219.36, 219.375, 15
1, 20181029  05:15:00, 219.435, 219.375, 219.375, 219.43, 9
1, 20181029  05:20:00, 219.63, 219.15, 219.43, 219.25, 20
1, 20181029  05:25:00, 219.745, 219.25, 219.25, 219.745, 11
1, 20181029  05:30:00, 219.895, 219.63, 219.745, 219.85, 9
1, 20181029  05:35:00, 219.97, 219.675, 219.85, 219.78, 46
1, 20181029  05:40:00, 219.79, 219.675, 219.78, 219.72, 0
1, 20181029  05:45:00, 219.8, 219.65, 219.72, 219.77, 4
1, 20181029  05:50:00, 219.965, 219.77, 219.77, 219.965, 2
1, 20181029  05:55:00, 220.095, 219.82, 219.965, 219.95, 102
1, 20181029  06:00:00, 219.95, 219.34, 219.95, 219.545, 225
