1, 20151127  04:00:00, 118.245, 118.075, 118.13, 118.075, 9
1, 20151127  04:05:00, 118.145, 117.955, 118.075, 117.955, 6
1, 20151127  04:10:00, 118.03, 117.955, 117.955, 118.03, 0
1, 20151127  04:15:00, 118.04, 118.015, 118.03, 118.015, 0
1, 20151127  04:20:00, 118.17, 117.96, 118.015, 118.1, 0
1, 20151127  04:25:00, 118.17, 118.055, 118.1, 118.075, 0
1, 20151127  04:30:00, 118.115, 118.075, 118.075, 118.115, 0
1, 20151127  04:35:00, 118.115, 118.115, 118.115, 118.115, 0
1, 20151127  04:40:00, 118.115, 118.095, 118.115, 118.115, 0
1, 20151127  04:45:00, 118.12, 118.115, 118.115, 118.12, 0
1, 20151127  04:50:00, 118.12, 118.03, 118.12, 118.075, 0
1, 20151127  04:55:00, 118.105, 118.015, 118.075, 118.015, 0
1, 20151127  05:00:00, 118.015, 118.015, 118.015, 118.015, 0
1, 20151127  05:05:00, 118.125, 118.015, 118.015, 118.075, 0
1, 20151127  05:10:00, 118.125, 118.075, 118.075, 118.12, 0
1, 20151127  05:15:00, 118.13, 118.08, 118.12, 118.12, 2
1, 20151127  05:20:00, 118.12, 117.98, 118.12, 118.07, 50
1, 20151127  05:25:00, 118.07, 118.065, 118.07, 118.065, 0
1, 20151127  05:30:00, 118.07, 118.065, 118.065, 118.065, 0
1, 20151127  05:35:00, 118.11, 118.065, 118.065, 118.11, 0
1, 20151127  05:40:00, 118.25, 118.11, 118.11, 118.14, 0
1, 20151127  05:45:00, 118.315, 118.14, 118.14, 118.315, 0
1, 20151127  05:50:00, 118.315, 118.315, 118.315, 118.315, 0
1, 20151127  05:55:00, 118.34, 118.315, 118.315, 118.34, 0
1, 20151127  06:00:00, 118.36, 118.34, 118.34, 118.36, 0
1, 20151127  06:05:00, 118.36, 118.36, 118.36, 118.36, 0
1, 20151127  06:10:00, 118.365, 118.33, 118.36, 118.33, 8
1, 20151127  06:15:00, 118.33, 118.29, 118.33, 118.29, 0
