1, 20170217  04:00:00, 135.315, 135.225, 135.31, 135.27, 1
1, 20170217  04:05:00, 135.27, 135.17, 135.27, 135.2, 0
1, 20170217  04:10:00, 135.225, 135.195, 135.2, 135.21, 0
1, 20170217  04:15:00, 135.38, 135.21, 135.21, 135.24, 0
1, 20170217  04:20:00, 135.26, 135.19, 135.24, 135.225, 0
1, 20170217  04:25:00, 135.225, 135.165, 135.225, 135.185, 0
1, 20170217  04:30:00, 135.185, 135.11, 135.185, 135.11, 0
1, 20170217  04:35:00, 135.11, 135.075, 135.11, 135.075, 0
1, 20170217  04:40:00, 135.075, 135.075, 135.075, 135.075, 1
1, 20170217  04:45:00, 135.095, 135.03, 135.075, 135.075, 1
1, 20170217  04:50:00, 135.08, 134.935, 135.075, 135.07, 3
1, 20170217  04:55:00, 135.07, 134.945, 135.07, 134.945, 0
1, 20170217  05:00:00, 135.035, 134.82, 134.945, 134.85, 0
1, 20170217  05:05:00, 134.91, 134.84, 134.85, 134.84, 1
1, 20170217  05:10:00, 134.895, 134.84, 134.84, 134.85, 4
1, 20170217  05:15:00, 134.85, 134.71, 134.85, 134.745, 0
1, 20170217  05:20:00, 134.84, 134.745, 134.745, 134.815, 4
1, 20170217  05:25:00, 134.855, 134.76, 134.815, 134.855, 0
1, 20170217  05:30:00, 134.975, 134.855, 134.855, 134.97, 0
1, 20170217  05:35:00, 134.97, 134.97, 134.97, 134.97, 0
1, 20170217  05:40:00, 134.99, 134.97, 134.97, 134.99, 1
1, 20170217  05:45:00, 134.99, 134.99, 134.99, 134.99, 0
1, 20170217  05:50:00, 134.99, 134.955, 134.99, 134.955, 0
1, 20170217  05:55:00, 134.955, 134.92, 134.955, 134.92, 0
1, 20170217  06:00:00, 134.92, 134.895, 134.92, 134.9, 0
1, 20170217  06:05:00, 134.9, 134.885, 134.9, 134.885, 0
1, 20170217  06:10:00, 134.885, 134.88, 134.885, 134.88, 6
1, 20170217  06:15:00, 134.88, 134.875, 134.88, 134.875, 18
1, 20170217  06:20:00, 135.06, 134.875, 134.875, 135.06, 1
1, 20170217  06:25:00, 135.06, 134.905, 135.06, 134.955, 0
1, 20170217  06:30:00, 134.955, 134.9, 134.955, 134.925, 0
1, 20170217  06:35:00, 134.925, 134.92, 134.925, 134.925, 0
1, 20170217  06:40:00, 134.965, 134.925, 134.925, 134.935, 1
1, 20170217  06:45:00, 134.94, 134.92, 134.935, 134.925, 0
1, 20170217  06:50:00, 134.94, 134.88, 134.925, 134.915, 3
1, 20170217  06:55:00, 134.95, 134.915, 134.915, 134.94, 1
1, 20170217  07:00:00, 135.05, 134.94, 134.94, 135.015, 0
1, 20170217  07:05:00, 135.015, 134.985, 135.015, 134.985, 10
1, 20170217  07:10:00, 134.985, 134.975, 134.985, 134.975, 62
1, 20170217  07:15:00, 135.065, 134.975, 134.975, 135.045, 1
1, 20170217  07:20:00, 135.13, 135.03, 135.045, 135.075, 4
1, 20170217  07:25:00, 135.1, 135.025, 135.075, 135.04, 2
1, 20170217  07:30:00, 135.045, 135.025, 135.04, 135.045, 9
1, 20170217  07:35:00, 135.045, 135.035, 135.045, 135.045, 3
1, 20170217  07:40:00, 135.045, 134.99, 135.045, 135.045, 0
1, 20170217  07:45:00, 135.12, 135.035, 135.045, 135.105, 24
1, 20170217  07:50:00, 135.115, 135.105, 135.105, 135.115, 100
1, 20170217  07:55:00, 135.125, 135.06, 135.115, 135.06, 42
1, 20170217  08:00:00, 135.11, 135.005, 135.06, 135.035, 5
1, 20170217  08:05:00, 135.035, 134.935, 135.035, 135.01, 25
1, 20170217  08:10:00, 135.03, 134.96, 135.01, 135.01, 61
1, 20170217  08:15:00, 135.04, 134.945, 135.01, 134.955, 74
1, 20170217  08:20:00, 134.97, 134.94, 134.955, 134.97, 42
1, 20170217  08:25:00, 134.97, 134.87, 134.97, 134.915, 16
1, 20170217  08:30:00, 134.985, 134.88, 134.915, 134.945, 13
1, 20170217  08:35:00, 134.965, 134.88, 134.945, 134.945, 25
1, 20170217  08:40:00, 134.975, 134.905, 134.945, 134.955, 7
1, 20170217  08:45:00, 135.035, 134.955, 134.955, 135.035, 9
