1, 20180504  03:00:00, 177.715, 177.325, 177.325, 177.555, 9
1, 20180504  03:05:00, 177.875, 177.555, 177.555, 177.75, 3
1, 20180504  03:10:00, 177.96, 177.6, 177.75, 177.605, 12
1, 20180504  03:15:00, 177.605, 177.59, 177.605, 177.59, 1
1, 20180504  03:20:00, 177.59, 177.485, 177.59, 177.485, 5
1, 20180504  03:25:00, 177.67, 177.485, 177.485, 177.62, 25
1, 20180504  03:30:00, 177.695, 177.62, 177.62, 177.62, 1
1, 20180504  03:35:00, 177.675, 177.62, 177.62, 177.675, 2
1, 20180504  03:40:00, 177.745, 177.545, 177.675, 177.55, 13
1, 20180504  03:45:00, 177.55, 177.55, 177.55, 177.55, 0
1, 20180504  03:50:00, 177.95, 177.475, 177.55, 177.65, 56
1, 20180504  03:55:00, 177.8, 177.595, 177.65, 177.595, 0
1, 20180504  04:00:00, 177.625, 177.59, 177.595, 177.595, 0
1, 20180504  04:05:00, 177.6, 177.525, 177.595, 177.6, 8
1, 20180504  04:10:00, 177.605, 177.6, 177.6, 177.605, 0
1, 20180504  04:15:00, 177.605, 177.555, 177.605, 177.58, 0
1, 20180504  04:20:00, 177.72, 177.575, 177.58, 177.62, 6
1, 20180504  04:25:00, 177.745, 177.62, 177.62, 177.665, 9
1, 20180504  04:30:00, 177.73, 177.62, 177.665, 177.62, 5
1, 20180504  04:35:00, 177.625, 177.6, 177.62, 177.6, 0
1, 20180504  04:40:00, 177.63, 177.575, 177.6, 177.63, 2
1, 20180504  04:45:00, 177.775, 177.615, 177.63, 177.67, 12
1, 20180504  04:50:00, 177.78, 177.605, 177.67, 177.625, 3
1, 20180504  04:55:00, 177.905, 177.625, 177.625, 177.825, 15
1, 20180504  05:00:00, 177.93, 177.8, 177.825, 177.93, 6
1, 20180504  05:05:00, 178.18, 177.93, 177.93, 178.08, 21
1, 20180504  05:10:00, 178.2, 178.08, 178.08, 178.2, 0
1, 20180504  05:15:00, 178.28, 178.1, 178.2, 178.165, 15
1, 20180504  05:20:00, 178.185, 178.1, 178.165, 178.16, 22
1, 20180504  05:25:00, 178.365, 178.16, 178.16, 178.305, 47
1, 20180504  05:30:00, 178.55, 178.275, 178.305, 178.55, 41
1, 20180504  05:35:00, 178.85, 178.55, 178.55, 178.75, 166
1, 20180504  05:40:00, 178.8, 178.75, 178.75, 178.75, 0
1, 20180504  05:45:00, 178.925, 178.74, 178.75, 178.8, 44
1, 20180504  05:50:00, 178.92, 178.79, 178.8, 178.815, 35
1, 20180504  05:55:00, 178.815, 178.77, 178.815, 178.775, 14
1, 20180504  06:00:00, 179.265, 178.69, 178.775, 179.085, 456
1, 20180504  06:05:00, 179.125, 178.875, 179.085, 178.875, 185
1, 20180504  06:10:00, 178.955, 178.76, 178.875, 178.765, 87
1, 20180504  06:15:00, 178.765, 178.595, 178.765, 178.635, 81
1, 20180504  06:20:00, 178.695, 178.555, 178.635, 178.58, 117
1, 20180504  06:25:00, 178.695, 178.575, 178.58, 178.64, 74
1, 20180504  06:30:00, 179.125, 178.64, 178.64, 179.125, 109
1, 20180504  06:35:00, 179.125, 178.89, 179.125, 178.955, 116
1, 20180504  06:40:00, 178.96, 178.695, 178.955, 178.71, 45
1, 20180504  06:45:00, 178.88, 178.695, 178.71, 178.835, 27
1, 20180504  06:50:00, 178.92, 178.825, 178.835, 178.895, 28
1, 20180504  06:55:00, 178.895, 178.675, 178.895, 178.84, 143
1, 20180504  07:00:00, 178.985, 178.775, 178.84, 178.985, 639
1, 20180504  07:05:00, 179.14, 178.8, 178.985, 178.85, 451
1, 20180504  07:10:00, 178.875, 178.755, 178.85, 178.77, 113
1, 20180504  07:15:00, 178.84, 178.62, 178.77, 178.67, 179
1, 20180504  07:20:00, 178.75, 178.52, 178.67, 178.695, 216
1, 20180504  07:25:00, 178.845, 178.695, 178.695, 178.81, 93
1, 20180504  07:30:00, 179.165, 178.655, 178.81, 178.965, 548
1, 20180504  07:35:00, 179.09, 178.84, 178.965, 178.905, 179
1, 20180504  07:40:00, 178.91, 178.535, 178.905, 178.785, 486
1, 20180504  07:45:00, 178.98, 178.775, 178.785, 178.925, 176
1, 20180504  07:50:00, 178.935, 178.845, 178.925, 178.925, 123
1, 20180504  07:55:00, 178.965, 178.85, 178.925, 178.94, 86
1, 20180504  08:00:00, 179.14, 178.935, 178.94, 179.095, 394
1, 20180504  08:05:00, 179.27, 179.095, 179.095, 179.225, 392
1, 20180504  08:10:00, 179.275, 178.975, 179.225, 179.055, 259
1, 20180504  08:15:00, 179.06, 178.88, 179.055, 178.985, 321
1, 20180504  08:20:00, 178.995, 178.515, 178.985, 178.57, 474
1, 20180504  08:25:00, 178.63, 178.16, 178.57, 178.375, 721
1, 20180504  08:30:00, 179.425, 178.2, 178.375, 179.24, 22242
1, 20180504  08:35:00, 179.995, 179.205, 179.24, 179.99, 16911
1, 20180504  08:40:00, 180.6, 179.94, 179.99, 180.48, 17749
1, 20180504  08:45:00, 181.145, 180.465, 180.48, 180.935, 13661
1, 20180504  08:50:00, 181.065, 180.515, 180.935, 180.93, 9977
1, 20180504  08:55:00, 181.205, 180.775, 180.93, 181.19, 8140
1, 20180504  09:00:00, 181.205, 180.715, 181.19, 180.765, 6694
1, 20180504  09:05:00, 181.385, 180.565, 180.765, 181.35, 10131
1, 20180504  09:10:00, 181.93, 181.335, 181.35, 181.88, 11594
1, 20180504  09:15:00, 181.995, 181.835, 181.88, 181.96, 7563
1, 20180504  09:20:00, 182.385, 181.81, 181.96, 182.365, 13248
1, 20180504  09:25:00, 182.985, 182.315, 182.365, 182.965, 12393
1, 20180504  09:30:00, 183.355, 182.965, 182.965, 183.1, 17033
1, 20180504  09:35:00, 183.46, 182.875, 183.1, 183.435, 11700
1, 20180504  09:40:00, 183.64, 183.12, 183.435, 183.455, 11884
1, 20180504  09:45:00, 183.455, 182.915, 183.455, 183.045, 7979
1, 20180504  09:50:00, 183.245, 182.85, 183.045, 183.135, 6788
1, 20180504  09:55:00, 183.225, 182.79, 183.135, 182.88, 7479
1, 20180504  10:00:00, 183.115, 182.76, 182.88, 182.845, 7810
1, 20180504  10:05:00, 182.985, 182.53, 182.845, 182.63, 7554
1, 20180504  10:10:00, 182.865, 182.605, 182.63, 182.735, 4779
1, 20180504  10:15:00, 182.955, 182.685, 182.735, 182.795, 5497
1, 20180504  10:20:00, 182.98, 182.735, 182.795, 182.86, 4717
1, 20180504  10:25:00, 182.995, 182.835, 182.86, 182.955, 3280
1, 20180504  10:30:00, 183.205, 182.875, 182.955, 183.105, 5113
1, 20180504  10:35:00, 183.215, 182.92, 183.105, 182.97, 4520
1, 20180504  10:40:00, 183.085, 182.905, 182.97, 182.985, 2901
1, 20180504  10:45:00, 183.065, 182.775, 182.985, 182.775, 2766
1, 20180504  10:50:00, 182.885, 182.735, 182.775, 182.8, 2812
1, 20180504  10:55:00, 182.89, 182.675, 182.8, 182.69, 3491
1, 20180504  11:00:00, 182.955, 182.56, 182.69, 182.915, 4412
1, 20180504  11:05:00, 183.085, 182.915, 182.915, 183.01, 3812
1, 20180504  11:10:00, 183.045, 182.875, 183.01, 182.97, 2816
1, 20180504  11:15:00, 183.245, 182.905, 182.97, 183.225, 4519
1, 20180504  11:20:00, 183.495, 183.225, 183.225, 183.46, 5214
1, 20180504  11:25:00, 183.545, 183.415, 183.46, 183.46, 4048
1, 20180504  11:30:00, 183.595, 183.425, 183.46, 183.58, 3086
1, 20180504  11:35:00, 183.745, 183.495, 183.58, 183.74, 5200
1, 20180504  11:40:00, 183.795, 183.615, 183.74, 183.79, 4308
1, 20180504  11:45:00, 183.865, 183.675, 183.79, 183.685, 4457
1, 20180504  11:50:00, 183.745, 183.335, 183.685, 183.585, 5060
1, 20180504  11:55:00, 183.645, 183.335, 183.585, 183.37, 2678
1, 20180504  12:00:00, 183.475, 183.305, 183.37, 183.395, 2968
1, 20180504  12:05:00, 183.575, 183.255, 183.395, 183.575, 3582
1, 20180504  12:10:00, 183.595, 183.13, 183.575, 183.145, 2737
1, 20180504  12:15:00, 183.165, 182.755, 183.145, 182.82, 4814
1, 20180504  12:20:00, 183.165, 182.74, 182.82, 183.09, 4390
1, 20180504  12:25:00, 183.225, 183.025, 183.09, 183.055, 2294
1, 20180504  12:30:00, 183.235, 183.045, 183.055, 183.145, 2704
1, 20180504  12:35:00, 183.205, 183.045, 183.145, 183.095, 1561
1, 20180504  12:40:00, 183.18, 183.045, 183.095, 183.16, 1606
1, 20180504  12:45:00, 183.365, 183.16, 183.16, 183.34, 2294
1, 20180504  12:50:00, 183.46, 183.275, 183.34, 183.445, 2852
1, 20180504  12:55:00, 183.675, 183.445, 183.445, 183.66, 3870
1, 20180504  13:00:00, 183.66, 183.335, 183.66, 183.34, 3590
1, 20180504  13:05:00, 183.555, 183.325, 183.34, 183.525, 3274
1, 20180504  13:10:00, 183.535, 183.275, 183.525, 183.315, 2734
1, 20180504  13:15:00, 183.495, 183.315, 183.315, 183.4, 2591
1, 20180504  13:20:00, 183.595, 183.395, 183.4, 183.525, 3167
1, 20180504  13:25:00, 183.675, 183.525, 183.525, 183.615, 3036
1, 20180504  13:30:00, 183.695, 183.545, 183.615, 183.645, 2918
1, 20180504  13:35:00, 183.695, 183.535, 183.645, 183.695, 3014
1, 20180504  13:40:00, 183.935, 183.685, 183.695, 183.88, 5151
1, 20180504  13:45:00, 183.985, 183.755, 183.88, 183.875, 4554
1, 20180504  13:50:00, 183.975, 183.81, 183.875, 183.955, 3514
1, 20180504  13:55:00, 183.995, 183.665, 183.955, 183.7, 4226
1, 20180504  14:00:00, 183.875, 183.675, 183.7, 183.805, 3162
1, 20180504  14:05:00, 183.855, 183.695, 183.805, 183.775, 2763
1, 20180504  14:10:00, 183.935, 183.695, 183.775, 183.925, 4139
1, 20180504  14:15:00, 183.975, 183.735, 183.925, 183.96, 3775
1, 20180504  14:20:00, 183.965, 183.765, 183.96, 183.845, 3702
1, 20180504  14:25:00, 183.975, 183.825, 183.845, 183.865, 3606
1, 20180504  14:30:00, 183.995, 183.825, 183.865, 183.995, 4659
1, 20180504  14:35:00, 184.19, 183.975, 183.995, 184.045, 11404
1, 20180504  14:40:00, 184.195, 184.01, 184.045, 184.155, 5942
1, 20180504  14:45:00, 184.245, 184.055, 184.155, 184.085, 6820
1, 20180504  14:50:00, 184.125, 183.685, 184.085, 183.72, 11976
1, 20180504  14:55:00, 183.925, 183.545, 183.72, 183.84, 16722
1, 20180504  15:00:00, 183.945, 183.74, 183.84, 183.85, 22410
1, 20180504  15:05:00, 183.85, 183.795, 183.85, 183.835, 61
1, 20180504  15:10:00, 183.885, 183.795, 183.835, 183.84, 283
1, 20180504  15:15:00, 183.97, 183.81, 183.84, 183.925, 146
1, 20180504  15:20:00, 183.945, 183.87, 183.925, 183.87, 72
1, 20180504  15:25:00, 183.935, 183.84, 183.87, 183.88, 42
1, 20180504  15:30:00, 183.915, 183.85, 183.88, 183.87, 24
1, 20180504  15:35:00, 183.905, 183.86, 183.87, 183.86, 12
1, 20180504  15:40:00, 183.975, 183.86, 183.86, 183.94, 81
1, 20180504  15:45:00, 183.965, 183.925, 183.94, 183.925, 30
1, 20180504  15:50:00, 183.995, 183.92, 183.925, 183.925, 631
1, 20180504  15:55:00, 183.925, 183.885, 183.925, 183.9, 37
1, 20180504  16:00:00, 183.98, 183.89, 183.9, 183.925, 115
1, 20180504  16:05:00, 183.995, 183.885, 183.925, 183.975, 151
1, 20180504  16:10:00, 184.05, 183.975, 183.975, 184.005, 98
1, 20180504  16:15:00, 184.01, 183.97, 184.005, 183.98, 56
1, 20180504  16:20:00, 184.035, 183.965, 183.98, 184.035, 94
1, 20180504  16:25:00, 184.095, 183.905, 184.035, 183.945, 27
1, 20180504  16:30:00, 183.965, 183.905, 183.945, 183.965, 5
1, 20180504  16:35:00, 183.975, 183.94, 183.965, 183.94, 9
1, 20180504  16:40:00, 183.96, 183.875, 183.94, 183.91, 26
1, 20180504  16:45:00, 183.93, 183.9, 183.91, 183.93, 13
1, 20180504  16:50:00, 183.96, 183.91, 183.93, 183.93, 37
1, 20180504  16:55:00, 183.955, 183.93, 183.93, 183.93, 6
1, 20180504  17:00:00, 183.975, 183.925, 183.93, 183.975, 36
1, 20180504  17:05:00, 183.995, 183.975, 183.975, 183.99, 10
1, 20180504  17:10:00, 183.99, 183.98, 183.99, 183.98, 16
1, 20180504  17:15:00, 183.98, 183.98, 183.98, 183.98, 26
1, 20180504  17:20:00, 183.995, 183.98, 183.98, 183.995, 0
1, 20180504  17:25:00, 184.015, 183.985, 183.995, 184.0, 2
1, 20180504  17:30:00, 184.0, 183.965, 184.0, 183.965, 24
1, 20180504  17:35:00, 183.965, 183.95, 183.965, 183.965, 12
1, 20180504  17:40:00, 184.0, 183.965, 183.965, 184.0, 27
1, 20180504  17:45:00, 184.03, 183.995, 184.0, 184.03, 9
1, 20180504  17:50:00, 184.03, 184.01, 184.03, 184.01, 13
1, 20180504  17:55:00, 184.06, 184.01, 184.01, 184.06, 11
1, 20180504  18:00:00, 184.095, 184.055, 184.06, 184.065, 35
1, 20180504  18:05:00, 184.07, 184.065, 184.065, 184.07, 4
1, 20180504  18:10:00, 184.08, 184.07, 184.07, 184.08, 4
1, 20180504  18:15:00, 184.08, 184.065, 184.08, 184.065, 12
1, 20180504  18:20:00, 184.095, 184.06, 184.065, 184.065, 22
1, 20180504  18:25:00, 184.075, 184.065, 184.065, 184.075, 3
1, 20180504  18:30:00, 184.075, 184.04, 184.075, 184.06, 15
1, 20180504  18:35:00, 184.075, 184.06, 184.06, 184.075, 7
1, 20180504  18:40:00, 184.075, 184.065, 184.075, 184.065, 12
1, 20180504  18:45:00, 184.065, 184.05, 184.065, 184.05, 16
1, 20180504  18:50:00, 184.06, 184.03, 184.05, 184.035, 50
1, 20180504  18:55:00, 184.095, 184.035, 184.035, 184.095, 81
