1, 20140819  03:00:00, 99.595, 99.41, 99.535, 99.54, 38
1, 20140819  03:05:00, 99.605, 99.54, 99.54, 99.605, 0
1, 20140819  03:10:00, 99.61, 99.605, 99.605, 99.61, 0
1, 20140819  03:15:00, 99.61, 99.575, 99.61, 99.59, 1
1, 20140819  03:20:00, 99.595, 99.515, 99.59, 99.57, 51
1, 20140819  03:25:00, 99.57, 99.57, 99.57, 99.57, 5
1, 20140819  03:30:00, 99.635, 99.57, 99.57, 99.635, 15
1, 20140819  03:35:00, 99.635, 99.635, 99.635, 99.635, 0
1, 20140819  03:40:00, 99.64, 99.635, 99.635, 99.64, 0
1, 20140819  03:45:00, 99.64, 99.635, 99.64, 99.635, 0
1, 20140819  03:50:00, 99.635, 99.635, 99.635, 99.635, 0
1, 20140819  03:55:00, 99.635, 99.59, 99.635, 99.59, 7
1, 20140819  04:00:00, 99.59, 99.59, 99.59, 99.59, 0
1, 20140819  04:05:00, 99.59, 99.585, 99.59, 99.585, 7
1, 20140819  04:10:00, 99.585, 99.585, 99.585, 99.585, 0
1, 20140819  04:15:00, 99.59, 99.585, 99.585, 99.585, 0
1, 20140819  04:20:00, 99.585, 99.585, 99.585, 99.585, 1
1, 20140819  04:25:00, 99.585, 99.585, 99.585, 99.585, 0
1, 20140819  04:30:00, 99.585, 99.57, 99.585, 99.57, 4
1, 20140819  04:35:00, 99.57, 99.57, 99.57, 99.57, 0
1, 20140819  04:40:00, 99.57, 99.52, 99.57, 99.52, 2
1, 20140819  04:45:00, 99.52, 99.5, 99.52, 99.51, 4
1, 20140819  04:50:00, 99.51, 99.505, 99.51, 99.505, 0
1, 20140819  04:55:00, 99.51, 99.505, 99.505, 99.51, 2
1, 20140819  05:00:00, 99.55, 99.5, 99.51, 99.5, 6
1, 20140819  05:05:00, 99.5, 99.495, 99.5, 99.495, 0
1, 20140819  05:10:00, 99.545, 99.495, 99.495, 99.535, 0
1, 20140819  05:15:00, 99.535, 99.53, 99.535, 99.53, 3
1, 20140819  05:20:00, 99.53, 99.46, 99.53, 99.465, 5
1, 20140819  05:25:00, 99.53, 99.45, 99.465, 99.525, 53
1, 20140819  05:30:00, 99.525, 99.48, 99.525, 99.48, 3
1, 20140819  05:35:00, 99.49, 99.46, 99.48, 99.46, 7
1, 20140819  05:40:00, 99.485, 99.445, 99.46, 99.46, 38
1, 20140819  05:45:00, 99.515, 99.445, 99.46, 99.45, 122
1, 20140819  05:50:00, 99.45, 99.42, 99.45, 99.425, 69
1, 20140819  05:55:00, 99.475, 99.41, 99.425, 99.41, 68
1, 20140819  06:00:00, 99.48, 99.385, 99.41, 99.455, 45
1, 20140819  06:05:00, 99.47, 99.45, 99.455, 99.455, 9
1, 20140819  06:10:00, 99.465, 99.435, 99.455, 99.45, 15
1, 20140819  06:15:00, 99.45, 99.45, 99.45, 99.45, 3
1, 20140819  06:20:00, 99.465, 99.435, 99.45, 99.45, 27
1, 20140819  06:25:00, 99.48, 99.45, 99.45, 99.475, 63
1, 20140819  06:30:00, 99.56, 99.475, 99.475, 99.495, 228
1, 20140819  06:35:00, 99.585, 99.495, 99.495, 99.57, 101
1, 20140819  06:40:00, 99.635, 99.555, 99.57, 99.63, 218
1, 20140819  06:45:00, 99.63, 99.515, 99.63, 99.525, 48
1, 20140819  06:50:00, 99.535, 99.515, 99.525, 99.515, 36
1, 20140819  06:55:00, 99.585, 99.515, 99.515, 99.54, 180
1, 20140819  07:00:00, 99.635, 99.52, 99.54, 99.615, 517
1, 20140819  07:05:00, 99.625, 99.555, 99.615, 99.595, 165
1, 20140819  07:10:00, 99.62, 99.585, 99.595, 99.585, 239
1, 20140819  07:15:00, 99.585, 99.565, 99.585, 99.575, 109
1, 20140819  07:20:00, 99.58, 99.525, 99.575, 99.56, 78
1, 20140819  07:25:00, 99.585, 99.545, 99.56, 99.565, 38
1, 20140819  07:30:00, 99.585, 99.53, 99.565, 99.58, 63
1, 20140819  07:35:00, 99.625, 99.505, 99.58, 99.61, 280
1, 20140819  07:40:00, 99.625, 99.575, 99.61, 99.585, 194
1, 20140819  07:45:00, 99.61, 99.57, 99.585, 99.595, 169
1, 20140819  07:50:00, 99.605, 99.56, 99.595, 99.595, 164
1, 20140819  07:55:00, 99.625, 99.53, 99.595, 99.54, 189
1, 20140819  08:00:00, 99.57, 99.505, 99.54, 99.555, 144
1, 20140819  08:05:00, 99.555, 99.535, 99.555, 99.545, 9
1, 20140819  08:10:00, 99.545, 99.495, 99.545, 99.505, 268
1, 20140819  08:15:00, 99.515, 99.49, 99.505, 99.49, 106
1, 20140819  08:20:00, 99.51, 99.475, 99.49, 99.51, 182
1, 20140819  08:25:00, 99.58, 99.435, 99.51, 99.445, 1010
1, 20140819  08:30:00, 99.54, 99.325, 99.445, 99.415, 24348
1, 20140819  08:35:00, 99.595, 99.395, 99.415, 99.535, 12969
1, 20140819  08:40:00, 99.6, 99.515, 99.535, 99.585, 10634
1, 20140819  08:45:00, 99.615, 99.525, 99.585, 99.565, 8746
1, 20140819  08:50:00, 99.755, 99.565, 99.565, 99.745, 11926
1, 20140819  08:55:00, 99.875, 99.705, 99.745, 99.835, 10802
