1, 20140328  03:00:00, 76.96, 76.96, 76.96, 76.96, 7
1, 20140328  03:05:00, 76.96, 76.96, 76.96, 76.96, 0
1, 20140328  03:10:00, 76.96, 76.96, 76.96, 76.96, 0
1, 20140328  03:15:00, 76.96, 76.96, 76.96, 76.96, 0
1, 20140328  03:20:00, 76.96, 76.96, 76.96, 76.96, 0
1, 20140328  03:25:00, 76.965, 76.96, 76.96, 76.965, 0
1, 20140328  03:30:00, 76.965, 76.96, 76.965, 76.96, 0
1, 20140328  03:35:00, 76.97, 76.96, 76.96, 76.97, 7
1, 20140328  03:40:00, 76.97, 76.96, 76.97, 76.965, 0
1, 20140328  03:45:00, 76.97, 76.95, 76.965, 76.95, 0
1, 20140328  03:50:00, 76.95, 76.95, 76.95, 76.95, 0
1, 20140328  03:55:00, 76.96, 76.95, 76.95, 76.955, 0
1, 20140328  04:00:00, 76.965, 76.945, 76.955, 76.955, 0
1, 20140328  04:05:00, 77.005, 76.945, 76.955, 77.005, 7
1, 20140328  04:10:00, 77.095, 76.99, 77.005, 77.03, 154
1, 20140328  04:15:00, 77.045, 77.02, 77.03, 77.045, 0
1, 20140328  04:20:00, 77.055, 77.02, 77.045, 77.04, 0
1, 20140328  04:25:00, 77.045, 77.02, 77.04, 77.02, 63
1, 20140328  04:30:00, 77.035, 77.02, 77.02, 77.025, 0
1, 20140328  04:35:00, 77.03, 77.02, 77.025, 77.025, 0
1, 20140328  04:40:00, 77.04, 77.02, 77.025, 77.025, 21
1, 20140328  04:45:00, 77.065, 77.02, 77.025, 77.065, 35
1, 20140328  04:50:00, 77.065, 77.065, 77.065, 77.065, 0
1, 20140328  04:55:00, 77.09, 77.065, 77.065, 77.09, 0
1, 20140328  05:00:00, 77.21, 77.09, 77.09, 77.21, 0
1, 20140328  05:05:00, 77.245, 77.21, 77.21, 77.24, 7
1, 20140328  05:10:00, 77.285, 77.23, 77.24, 77.23, 0
1, 20140328  05:15:00, 77.355, 77.225, 77.23, 77.255, 0
1, 20140328  05:20:00, 77.375, 77.25, 77.255, 77.275, 35
1, 20140328  05:25:00, 77.275, 77.245, 77.275, 77.245, 154
1, 20140328  05:30:00, 77.245, 77.245, 77.245, 77.245, 0
