1, 20100809  09:25:00, 37.2, 37.16, 37.2, 37.165, 2303
1, 20100809  09:30:00, 37.21, 37.165, 37.165, 37.2, 2947
1, 20100809  09:35:00, 37.24, 37.165, 37.2, 37.185, 2555
1, 20100809  09:40:00, 37.225, 37.18, 37.185, 37.195, 3346
1, 20100809  09:45:00, 37.215, 37.18, 37.195, 37.18, 2590
1, 20100809  09:50:00, 37.19, 37.115, 37.18, 37.12, 5369
1, 20100809  09:55:00, 37.15, 37.085, 37.12, 37.125, 5222
1, 20100809  10:00:00, 37.145, 37.115, 37.125, 37.14, 2653
1, 20100809  10:05:00, 37.16, 37.13, 37.14, 37.16, 3549
1, 20100809  10:10:00, 37.19, 37.16, 37.16, 37.19, 8512
1, 20100809  10:15:00, 37.22, 37.185, 37.19, 37.215, 3619
1, 20100809  10:20:00, 37.265, 37.21, 37.215, 37.24, 8148
1, 20100809  10:25:00, 37.24, 37.185, 37.24, 37.2, 5257
1, 20100809  10:30:00, 37.225, 37.19, 37.2, 37.2, 10024
1, 20100809  10:35:00, 37.22, 37.185, 37.2, 37.2, 12215
1, 20100809  10:40:00, 37.22, 37.195, 37.2, 37.21, 10710
1, 20100809  10:45:00, 37.225, 37.205, 37.21, 37.21, 9254
1, 20100809  10:50:00, 37.22, 37.195, 37.21, 37.205, 12467
1, 20100809  10:55:00, 37.21, 37.185, 37.205, 37.195, 5208
1, 20100809  11:00:00, 37.215, 37.19, 37.195, 37.215, 7182
1, 20100809  11:05:00, 37.255, 37.215, 37.215, 37.23, 10948
1, 20100809  11:10:00, 37.255, 37.225, 37.23, 37.245, 9226
1, 20100809  11:15:00, 37.255, 37.22, 37.245, 37.225, 10388
1, 20100809  11:20:00, 37.23, 37.205, 37.225, 37.215, 5159
1, 20100809  11:25:00, 37.23, 37.205, 37.215, 37.215, 9905
1, 20100809  11:30:00, 37.22, 37.205, 37.215, 37.205, 13678
1, 20100809  11:35:00, 37.225, 37.205, 37.205, 37.225, 9758
1, 20100809  11:40:00, 37.255, 37.215, 37.225, 37.24, 5887
1, 20100809  11:45:00, 37.255, 37.215, 37.24, 37.225, 8596
1, 20100809  11:50:00, 37.23, 37.21, 37.225, 37.22, 12327
1, 20100809  11:55:00, 37.235, 37.215, 37.22, 37.23, 23800
1, 20100809  12:00:00, 37.245, 37.22, 37.23, 37.225, 5768
1, 20100809  12:05:00, 37.235, 37.21, 37.225, 37.23, 8302
1, 20100809  12:10:00, 37.24, 37.22, 37.23, 37.235, 10577
1, 20100809  12:15:00, 37.27, 37.235, 37.235, 37.27, 19474
1, 20100809  12:20:00, 37.27, 37.24, 37.27, 37.24, 15197
1, 20100809  12:25:00, 37.255, 37.23, 37.24, 37.235, 21385
1, 20100809  12:30:00, 37.245, 37.225, 37.235, 37.245, 29099
1, 20100809  12:35:00, 37.255, 37.24, 37.245, 37.245, 14889
1, 20100809  12:40:00, 37.245, 37.23, 37.245, 37.235, 1099
1, 20100809  12:45:00, 37.245, 37.215, 37.235, 37.22, 2849
1, 20100809  12:50:00, 37.265, 37.22, 37.22, 37.26, 1211
1, 20100809  12:55:00, 37.275, 37.245, 37.26, 37.27, 21
1, 20100809  13:00:00, 37.295, 37.27, 37.27, 37.285, 56
1, 20100809  13:05:00, 37.32, 37.285, 37.285, 37.315, 28
1, 20100809  13:10:00, 37.315, 37.28, 37.315, 37.285, 56
1, 20100809  13:15:00, 37.29, 37.275, 37.285, 37.285, 49
1, 20100809  13:20:00, 37.3, 37.28, 37.285, 37.295, 7
1, 20100809  13:25:00, 37.305, 37.29, 37.295, 37.295, 56
1, 20100809  13:30:00, 37.33, 37.295, 37.295, 37.325, 7
1, 20100809  13:35:00, 37.335, 37.305, 37.325, 37.32, 245
1, 20100809  13:40:00, 37.345, 37.315, 37.32, 37.325, 28
1, 20100809  13:45:00, 37.35, 37.325, 37.325, 37.35, 28
1, 20100809  13:50:00, 37.365, 37.34, 37.35, 37.35, 0
1, 20100809  13:55:00, 37.415, 37.345, 37.35, 37.405, 77
1, 20100809  14:00:00, 37.41, 37.36, 37.405, 37.37, 196
1, 20100809  14:05:00, 37.385, 37.355, 37.37, 37.37, 70
1, 20100809  14:10:00, 37.385, 37.345, 37.37, 37.355, 0
1, 20100809  14:15:00, 37.405, 37.355, 37.355, 37.395, 7
1, 20100809  14:20:00, 37.445, 37.385, 37.395, 37.395, 0
1, 20100809  14:25:00, 37.405, 37.39, 37.395, 37.4, 42
1, 20100809  14:30:00, 37.425, 37.39, 37.4, 37.4, 0
1, 20100809  14:35:00, 37.43, 37.395, 37.4, 37.425, 35
1, 20100809  14:40:00, 37.435, 37.395, 37.425, 37.405, 70
1, 20100809  14:45:00, 37.425, 37.4, 37.405, 37.41, 336
1, 20100809  14:50:00, 37.415, 37.38, 37.41, 37.395, 0
1, 20100809  14:55:00, 37.405, 37.38, 37.395, 37.39, 7
1, 20100809  15:00:00, 37.405, 37.37, 37.39, 37.405, 0
1, 20100809  15:05:00, 37.42, 37.405, 37.405, 37.41, 7
1, 20100809  15:10:00, 37.425, 37.41, 37.41, 37.42, 42
1, 20100809  15:15:00, 37.425, 37.415, 37.42, 37.42, 7
1, 20100809  15:20:00, 37.425, 37.42, 37.42, 37.42, 70
1, 20100809  15:25:00, 37.42, 37.42, 37.42, 37.42, 21
1, 20100809  15:30:00, 37.42, 37.41, 37.42, 37.41, 56
1, 20100809  15:35:00, 37.41, 37.41, 37.41, 37.41, 7
1, 20100809  15:40:00, 37.41, 37.41, 37.41, 37.41, 0
1, 20100809  15:45:00, 37.415, 37.41, 37.41, 37.415, 154
1, 20100809  15:50:00, 37.415, 37.4, 37.415, 37.405, 14
1, 20100809  15:55:00, 37.405, 37.405, 37.405, 37.405, 70
1, 20100809  16:00:00, 37.405, 37.395, 37.405, 37.4, 0
1, 20100809  16:05:00, 37.4, 37.395, 37.4, 37.395, 0
1, 20100809  16:10:00, 37.405, 37.395, 37.395, 37.405, 14
1, 20100809  16:15:00, 37.405, 37.4, 37.405, 37.405, 0
1, 20100809  16:20:00, 37.405, 37.4, 37.405, 37.4, 0
1, 20100809  16:25:00, 37.4, 37.385, 37.4, 37.385, 28
1, 20100809  16:30:00, 37.395, 37.385, 37.385, 37.395, 175
