1, 20120629  03:00:00, 81.85, 81.75, 81.85, 81.75, 140
1, 20120629  03:05:00, 81.75, 81.75, 81.75, 81.75, 0
1, 20120629  03:10:00, 81.77, 81.68, 81.75, 81.7, 0
1, 20120629  03:15:00, 81.77, 81.685, 81.7, 81.77, 7
1, 20120629  03:20:00, 81.84, 81.685, 81.77, 81.785, 0
1, 20120629  03:25:00, 81.785, 81.765, 81.785, 81.785, 0
1, 20120629  03:30:00, 81.785, 81.695, 81.785, 81.715, 0
1, 20120629  03:35:00, 81.745, 81.695, 81.715, 81.71, 0
1, 20120629  03:40:00, 81.735, 81.7, 81.71, 81.735, 0
1, 20120629  03:45:00, 81.735, 81.705, 81.735, 81.705, 0
1, 20120629  03:50:00, 81.75, 81.705, 81.705, 81.75, 0
1, 20120629  03:55:00, 81.75, 81.73, 81.75, 81.73, 0
1, 20120629  04:00:00, 81.785, 81.73, 81.73, 81.735, 14
1, 20120629  04:05:00, 81.735, 81.725, 81.735, 81.725, 0
1, 20120629  04:10:00, 81.725, 81.725, 81.725, 81.725, 0
1, 20120629  04:15:00, 81.75, 81.725, 81.725, 81.745, 14
1, 20120629  04:20:00, 81.745, 81.745, 81.745, 81.745, 0
1, 20120629  04:25:00, 81.745, 81.74, 81.745, 81.745, 7
1, 20120629  04:30:00, 81.745, 81.735, 81.745, 81.745, 0
1, 20120629  04:35:00, 81.745, 81.745, 81.745, 81.745, 0
1, 20120629  04:40:00, 81.745, 81.745, 81.745, 81.745, 0
1, 20120629  04:45:00, 81.745, 81.745, 81.745, 81.745, 7
1, 20120629  04:50:00, 81.78, 81.745, 81.745, 81.78, 35
1, 20120629  04:55:00, 81.805, 81.76, 81.78, 81.805, 0
1, 20120629  05:00:00, 81.895, 81.775, 81.805, 81.89, 28
1, 20120629  05:05:00, 81.905, 81.89, 81.89, 81.89, 14
1, 20120629  05:10:00, 81.89, 81.865, 81.89, 81.89, 21
1, 20120629  05:15:00, 81.89, 81.89, 81.89, 81.89, 7
1, 20120629  05:20:00, 81.905, 81.87, 81.89, 81.905, 63
1, 20120629  05:25:00, 81.93, 81.905, 81.905, 81.93, 0
1, 20120629  05:30:00, 81.97, 81.93, 81.93, 81.945, 0
1, 20120629  05:35:00, 81.955, 81.89, 81.945, 81.94, 21
1, 20120629  05:40:00, 81.94, 81.94, 81.94, 81.94, 7
1, 20120629  05:45:00, 81.94, 81.915, 81.94, 81.935, 0
1, 20120629  05:50:00, 81.945, 81.89, 81.935, 81.915, 0
1, 20120629  05:55:00, 81.935, 81.91, 81.915, 81.93, 0
1, 20120629  06:00:00, 81.97, 81.87, 81.93, 81.95, 231
1, 20120629  06:05:00, 81.955, 81.895, 81.95, 81.915, 91
1, 20120629  06:10:00, 81.94, 81.905, 81.915, 81.91, 14
1, 20120629  06:15:00, 81.945, 81.885, 81.91, 81.92, 175
1, 20120629  06:20:00, 81.955, 81.92, 81.92, 81.955, 14
1, 20120629  06:25:00, 82.12, 81.955, 81.955, 82.115, 147
1, 20120629  06:30:00, 82.115, 81.975, 82.115, 82.03, 210
1, 20120629  06:35:00, 82.035, 81.935, 82.03, 81.935, 35
1, 20120629  06:40:00, 81.985, 81.9, 81.935, 81.975, 189
1, 20120629  06:45:00, 82.04, 81.96, 81.975, 81.985, 441
1, 20120629  06:50:00, 81.985, 81.945, 81.985, 81.985, 420
1, 20120629  06:55:00, 82.06, 81.985, 81.985, 82.055, 245
1, 20120629  07:00:00, 82.115, 82.05, 82.055, 82.09, 980
1, 20120629  07:05:00, 82.09, 82.065, 82.09, 82.065, 602
1, 20120629  07:10:00, 82.08, 82.01, 82.065, 82.07, 763
1, 20120629  07:15:00, 82.16, 82.06, 82.07, 82.16, 1386
1, 20120629  07:20:00, 82.305, 82.16, 82.16, 82.3, 1526
1, 20120629  07:25:00, 82.385, 82.3, 82.3, 82.37, 1792
1, 20120629  07:30:00, 82.45, 82.33, 82.37, 82.41, 1225
1, 20120629  07:35:00, 82.46, 82.41, 82.41, 82.455, 1148
1, 20120629  07:40:00, 82.57, 82.44, 82.455, 82.53, 1771
1, 20120629  07:45:00, 82.615, 82.525, 82.53, 82.535, 987
1, 20120629  07:50:00, 82.535, 82.48, 82.535, 82.51, 798
1, 20120629  07:55:00, 82.525, 82.455, 82.51, 82.46, 581
1, 20120629  08:00:00, 82.505, 82.41, 82.46, 82.44, 1645
1, 20120629  08:05:00, 82.52, 82.44, 82.44, 82.51, 1239
1, 20120629  08:10:00, 82.555, 82.51, 82.51, 82.54, 665
1, 20120629  08:15:00, 82.54, 82.455, 82.54, 82.46, 665
1, 20120629  08:20:00, 82.48, 82.43, 82.46, 82.46, 308
1, 20120629  08:25:00, 82.6, 82.42, 82.46, 82.57, 1540
1, 20120629  08:30:00, 82.585, 82.24, 82.57, 82.27, 53193
1, 20120629  08:35:00, 82.285, 82.2, 82.27, 82.23, 21063
1, 20120629  08:40:00, 82.25, 82.15, 82.23, 82.15, 17206
1, 20120629  08:45:00, 82.18, 82.04, 82.15, 82.13, 20454
1, 20120629  08:50:00, 82.185, 82.085, 82.13, 82.18, 16114
1, 20120629  08:55:00, 82.29, 82.15, 82.18, 82.27, 20559
1, 20120629  09:00:00, 82.37, 82.265, 82.27, 82.37, 17101
1, 20120629  09:05:00, 82.47, 82.335, 82.37, 82.365, 20447
1, 20120629  09:10:00, 82.45, 82.355, 82.365, 82.405, 10983
