1, 20130228  04:00:00, 63.6, 63.595, 63.595, 63.6, 147
1, 20130228  04:05:00, 63.6, 63.57, 63.6, 63.57, 0
1, 20130228  04:10:00, 63.57, 63.57, 63.57, 63.57, 0
1, 20130228  04:15:00, 63.685, 63.57, 63.57, 63.685, 0
1, 20130228  04:20:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  04:25:00, 63.685, 63.68, 63.685, 63.68, 0
1, 20130228  04:30:00, 63.685, 63.68, 63.68, 63.685, 0
1, 20130228  04:35:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  04:40:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  04:45:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  04:50:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  04:55:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  05:00:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  05:05:00, 63.685, 63.685, 63.685, 63.685, 0
1, 20130228  05:10:00, 63.685, 63.685, 63.685, 63.685, 28
1, 20130228  05:15:00, 63.685, 63.685, 63.685, 63.685, 28
1, 20130228  05:20:00, 63.685, 63.68, 63.685, 63.68, 14
1, 20130228  05:25:00, 63.68, 63.655, 63.68, 63.655, 91
1, 20130228  05:30:00, 63.655, 63.655, 63.655, 63.655, 28
1, 20130228  05:35:00, 63.685, 63.655, 63.655, 63.685, 0
1, 20130228  05:40:00, 63.69, 63.685, 63.685, 63.69, 0
1, 20130228  05:45:00, 63.69, 63.69, 63.69, 63.69, 70
1, 20130228  05:50:00, 63.69, 63.55, 63.69, 63.615, 14
1, 20130228  05:55:00, 63.615, 63.615, 63.615, 63.615, 35
1, 20130228  06:00:00, 63.67, 63.615, 63.615, 63.67, 168
1, 20130228  06:05:00, 63.67, 63.67, 63.67, 63.67, 462
1, 20130228  06:10:00, 63.67, 63.67, 63.67, 63.67, 210
1, 20130228  06:15:00, 63.67, 63.67, 63.67, 63.67, 273
1, 20130228  06:20:00, 63.67, 63.67, 63.67, 63.67, 77
1, 20130228  06:25:00, 63.67, 63.615, 63.67, 63.615, 133
1, 20130228  06:30:00, 63.615, 63.615, 63.615, 63.615, 308
1, 20130228  06:35:00, 63.615, 63.615, 63.615, 63.615, 63
1, 20130228  06:40:00, 63.615, 63.615, 63.615, 63.615, 357
1, 20130228  06:45:00, 63.625, 63.615, 63.615, 63.615, 378
1, 20130228  06:50:00, 63.615, 63.615, 63.615, 63.615, 112
1, 20130228  06:55:00, 63.615, 63.61, 63.615, 63.61, 98
1, 20130228  07:00:00, 63.645, 63.545, 63.61, 63.56, 14
1, 20130228  07:05:00, 63.63, 63.56, 63.56, 63.62, 49
1, 20130228  07:10:00, 63.62, 63.62, 63.62, 63.62, 245
1, 20130228  07:15:00, 63.67, 63.605, 63.62, 63.625, 98
1, 20130228  07:20:00, 63.625, 63.555, 63.625, 63.57, 147
1, 20130228  07:25:00, 63.58, 63.57, 63.57, 63.57, 308
1, 20130228  07:30:00, 63.58, 63.57, 63.57, 63.57, 357
1, 20130228  07:35:00, 63.62, 63.57, 63.57, 63.62, 126
1, 20130228  07:40:00, 63.62, 63.615, 63.62, 63.615, 34657
1, 20130228  07:45:00, 63.62, 63.575, 63.615, 63.585, 28168
1, 20130228  07:50:00, 63.605, 63.545, 63.585, 63.545, 19621
1, 20130228  07:55:00, 63.545, 63.435, 63.545, 63.475, 17787
1, 20130228  08:00:00, 63.53, 63.445, 63.475, 63.455, 17794
1, 20130228  08:05:00, 63.47, 63.395, 63.455, 63.42, 9429
1, 20130228  08:10:00, 63.48, 63.42, 63.42, 63.46, 17017
1, 20130228  08:15:00, 63.58, 63.46, 63.46, 63.53, 15757
1, 20130228  08:20:00, 63.545, 63.415, 63.53, 63.435, 17115
1, 20130228  08:25:00, 63.45, 63.43, 63.435, 63.45, 16576
1, 20130228  08:30:00, 63.47, 63.38, 63.45, 63.445, 7777
1, 20130228  08:35:00, 63.445, 63.33, 63.445, 63.395, 5439
1, 20130228  08:40:00, 63.42, 63.38, 63.395, 63.42, 8295
1, 20130228  08:45:00, 63.465, 63.42, 63.42, 63.45, 9716
1, 20130228  08:50:00, 63.46, 63.435, 63.45, 63.45, 7441
1, 20130228  08:55:00, 63.455, 63.44, 63.45, 63.445, 6335
1, 20130228  09:00:00, 63.455, 63.385, 63.445, 63.385, 7189
1, 20130228  09:05:00, 63.41, 63.365, 63.385, 63.395, 12712
1, 20130228  09:10:00, 63.445, 63.395, 63.395, 63.445, 6468
1, 20130228  09:15:00, 63.55, 63.445, 63.445, 63.5, 9800
1, 20130228  09:20:00, 63.535, 63.45, 63.5, 63.48, 6972
1, 20130228  09:25:00, 63.48, 63.435, 63.48, 63.45, 3647
1, 20130228  09:30:00, 63.715, 63.295, 63.45, 63.655, 7364
1, 20130228  09:35:00, 63.895, 63.555, 63.655, 63.85, 4935
1, 20130228  09:40:00, 63.9, 63.69, 63.85, 63.69, 7028
1, 20130228  09:45:00, 63.785, 63.58, 63.69, 63.61, 6062
1, 20130228  09:50:00, 63.64, 63.455, 63.61, 63.51, 3087
1, 20130228  09:55:00, 63.59, 63.51, 63.51, 63.545, 3129
1, 20130228  10:00:00, 63.59, 63.365, 63.545, 63.47, 4179
1, 20130228  10:05:00, 63.705, 63.425, 63.47, 63.66, 3360
1, 20130228  10:10:00, 63.895, 63.58, 63.66, 63.855, 5537
1, 20130228  10:15:00, 63.97, 63.75, 63.855, 63.8, 2723
1, 20130228  10:20:00, 63.825, 63.655, 63.8, 63.665, 2149
1, 20130228  10:25:00, 63.74, 63.65, 63.665, 63.7, 2506
1, 20130228  10:30:00, 63.71, 63.595, 63.7, 63.635, 9513
1, 20130228  10:35:00, 63.69, 63.525, 63.635, 63.53, 3997
1, 20130228  10:40:00, 63.655, 63.525, 63.53, 63.625, 3619
1, 20130228  10:45:00, 63.66, 63.575, 63.625, 63.58, 4039
1, 20130228  10:50:00, 63.585, 63.43, 63.58, 63.46, 3801
1, 20130228  10:55:00, 63.525, 63.375, 63.46, 63.515, 4452
1, 20130228  11:00:00, 63.52, 63.415, 63.515, 63.51, 3724
1, 20130228  11:05:00, 63.66, 63.51, 63.51, 63.63, 4200
1, 20130228  11:10:00, 63.71, 63.6, 63.63, 63.625, 6083
1, 20130228  11:15:00, 63.67, 63.595, 63.625, 63.61, 5082
1, 20130228  11:20:00, 63.61, 63.53, 63.61, 63.58, 3801
1, 20130228  11:25:00, 63.605, 63.555, 63.58, 63.595, 3766
1, 20130228  11:30:00, 63.61, 63.56, 63.595, 63.565, 8589
1, 20130228  11:35:00, 63.58, 63.455, 63.565, 63.505, 6356
1, 20130228  11:40:00, 63.565, 63.48, 63.505, 63.56, 3878
1, 20130228  11:45:00, 63.59, 63.555, 63.56, 63.57, 2282
1, 20130228  11:50:00, 63.635, 63.57, 63.57, 63.59, 3108
1, 20130228  11:55:00, 63.59, 63.52, 63.59, 63.57, 4452
1, 20130228  12:00:00, 63.71, 63.57, 63.57, 63.685, 2835
1, 20130228  12:05:00, 63.705, 63.66, 63.685, 63.705, 3612
1, 20130228  12:10:00, 63.705, 63.61, 63.705, 63.62, 4235
1, 20130228  12:15:00, 63.67, 63.62, 63.62, 63.655, 5614
1, 20130228  12:20:00, 63.8, 63.64, 63.655, 63.78, 6426
1, 20130228  12:25:00, 63.79, 63.71, 63.78, 63.755, 4508
1, 20130228  12:30:00, 63.785, 63.72, 63.755, 63.77, 2723
1, 20130228  12:35:00, 63.8, 63.75, 63.77, 63.765, 5600
1, 20130228  12:40:00, 63.785, 63.755, 63.765, 63.77, 7728
1, 20130228  12:45:00, 63.78, 63.705, 63.77, 63.72, 7644
1, 20130228  12:50:00, 63.745, 63.665, 63.72, 63.715, 10192
1, 20130228  12:55:00, 63.73, 63.62, 63.715, 63.635, 3822
1, 20130228  13:00:00, 63.64, 63.59, 63.635, 63.61, 8883
1, 20130228  13:05:00, 63.61, 63.555, 63.61, 63.59, 6384
1, 20130228  13:10:00, 63.625, 63.565, 63.59, 63.625, 5397
1, 20130228  13:15:00, 63.66, 63.585, 63.625, 63.66, 11039
1, 20130228  13:20:00, 63.76, 63.63, 63.66, 63.76, 6230
1, 20130228  13:25:00, 63.785, 63.715, 63.76, 63.73, 4081
1, 20130228  13:30:00, 63.775, 63.66, 63.73, 63.695, 5446
1, 20130228  13:35:00, 63.725, 63.68, 63.695, 63.69, 10969
1, 20130228  13:40:00, 63.73, 63.685, 63.69, 63.71, 5292
1, 20130228  13:45:00, 63.76, 63.7, 63.71, 63.755, 5838
1, 20130228  13:50:00, 63.755, 63.67, 63.755, 63.725, 23121
1, 20130228  13:55:00, 63.75, 63.68, 63.725, 63.715, 18053
1, 20130228  14:00:00, 63.72, 63.67, 63.715, 63.69, 22533
1, 20130228  14:05:00, 63.775, 63.68, 63.69, 63.775, 25613
1, 20130228  14:10:00, 63.825, 63.73, 63.775, 63.77, 72401
1, 20130228  14:15:00, 63.82, 63.745, 63.77, 63.76, 315
1, 20130228  14:20:00, 63.82, 63.755, 63.76, 63.78, 4382
1, 20130228  14:25:00, 63.805, 63.72, 63.78, 63.745, 4249
1, 20130228  14:30:00, 63.79, 63.64, 63.745, 63.655, 1610
1, 20130228  14:35:00, 63.665, 63.51, 63.655, 63.59, 938
1, 20130228  14:40:00, 63.595, 63.45, 63.59, 63.525, 10234
1, 20130228  14:45:00, 63.585, 63.47, 63.525, 63.54, 273
1, 20130228  14:50:00, 63.58, 63.43, 63.54, 63.58, 385
1, 20130228  14:55:00, 63.59, 63.455, 63.58, 63.49, 490
1, 20130228  15:00:00, 63.52, 63.46, 63.49, 63.505, 112
1, 20130228  15:05:00, 63.505, 63.355, 63.505, 63.41, 203
1, 20130228  15:10:00, 63.44, 63.385, 63.41, 63.425, 28
1, 20130228  15:15:00, 63.445, 63.39, 63.425, 63.43, 7805
1, 20130228  15:20:00, 63.495, 63.415, 63.43, 63.49, 7
1, 20130228  15:25:00, 63.595, 63.435, 63.49, 63.545, 105
1, 20130228  15:30:00, 63.57, 63.49, 63.545, 63.51, 7
1, 20130228  15:35:00, 63.53, 63.465, 63.51, 63.47, 7
1, 20130228  15:40:00, 63.47, 63.26, 63.47, 63.325, 28
1, 20130228  15:45:00, 63.325, 63.195, 63.325, 63.235, 42
1, 20130228  15:50:00, 63.24, 63.12, 63.235, 63.14, 7
1, 20130228  15:55:00, 63.235, 63.06, 63.14, 63.075, 28
1, 20130228  16:00:00, 63.155, 63.055, 63.075, 63.105, 14
1, 20130228  16:05:00, 63.105, 63.08, 63.105, 63.08, 63
1, 20130228  16:10:00, 63.08, 63.055, 63.08, 63.06, 0
1, 20130228  16:15:00, 63.08, 63.06, 63.06, 63.07, 28
1, 20130228  16:20:00, 63.07, 63.055, 63.07, 63.07, 7
1, 20130228  16:25:00, 63.075, 63.065, 63.07, 63.07, 70
1, 20130228  16:30:00, 63.075, 63.04, 63.07, 63.04, 35
1, 20130228  16:35:00, 63.07, 63.03, 63.04, 63.07, 140
1, 20130228  16:40:00, 63.08, 63.07, 63.07, 63.07, 224
1, 20130228  16:45:00, 63.08, 63.06, 63.07, 63.07, 63
1, 20130228  16:50:00, 63.075, 63.07, 63.07, 63.075, 7
1, 20130228  16:55:00, 63.085, 63.075, 63.075, 63.08, 35
1, 20130228  17:00:00, 63.085, 63.075, 63.08, 63.08, 7
1, 20130228  17:05:00, 63.085, 63.08, 63.08, 63.08, 28
1, 20130228  17:10:00, 63.08, 63.075, 63.08, 63.08, 0
1, 20130228  17:15:00, 63.1, 63.08, 63.08, 63.095, 7
1, 20130228  17:20:00, 63.105, 63.095, 63.095, 63.1, 28
1, 20130228  17:25:00, 63.1, 63.095, 63.1, 63.1, 42
1, 20130228  17:30:00, 63.105, 63.1, 63.1, 63.1, 0
1, 20130228  17:35:00, 63.1, 63.09, 63.1, 63.09, 21
1, 20130228  17:40:00, 63.09, 63.09, 63.09, 63.09, 0
1, 20130228  17:45:00, 63.095, 63.08, 63.09, 63.09, 21
1, 20130228  17:50:00, 63.105, 63.09, 63.09, 63.095, 0
1, 20130228  17:55:00, 63.095, 63.09, 63.095, 63.095, 35
1, 20130228  18:00:00, 63.095, 63.095, 63.095, 63.095, 35
1, 20130228  18:05:00, 63.1, 63.095, 63.095, 63.095, 91
