1, 20140606  03:00:00, 92.77, 92.555, 92.605, 92.62, 28
1, 20140606  03:05:00, 92.64, 92.615, 92.62, 92.625, 0
1, 20140606  03:10:00, 92.735, 92.54, 92.625, 92.735, 7
1, 20140606  03:15:00, 92.755, 92.575, 92.735, 92.645, 21
1, 20140606  03:20:00, 92.665, 92.64, 92.645, 92.66, 0
1, 20140606  03:25:00, 92.665, 92.66, 92.66, 92.66, 0
1, 20140606  03:30:00, 92.665, 92.645, 92.66, 92.655, 56
1, 20140606  03:35:00, 92.725, 92.655, 92.655, 92.705, 14
1, 20140606  03:40:00, 92.71, 92.705, 92.705, 92.71, 0
1, 20140606  03:45:00, 92.765, 92.71, 92.71, 92.71, 7
1, 20140606  03:50:00, 92.77, 92.71, 92.71, 92.77, 14
1, 20140606  03:55:00, 92.77, 92.685, 92.77, 92.705, 7
1, 20140606  04:00:00, 92.705, 92.665, 92.705, 92.68, 21
1, 20140606  04:05:00, 92.68, 92.68, 92.68, 92.68, 0
1, 20140606  04:10:00, 92.755, 92.68, 92.68, 92.745, 21
1, 20140606  04:15:00, 92.755, 92.72, 92.745, 92.725, 0
1, 20140606  04:20:00, 92.74, 92.71, 92.725, 92.73, 0
1, 20140606  04:25:00, 92.765, 92.725, 92.73, 92.725, 7
1, 20140606  04:30:00, 92.74, 92.725, 92.725, 92.73, 0
1, 20140606  04:35:00, 92.74, 92.73, 92.73, 92.735, 0
1, 20140606  04:40:00, 92.74, 92.725, 92.735, 92.725, 0
1, 20140606  04:45:00, 92.735, 92.705, 92.725, 92.715, 0
1, 20140606  04:50:00, 92.75, 92.71, 92.715, 92.71, 7
1, 20140606  04:55:00, 92.76, 92.7, 92.71, 92.725, 0
1, 20140606  05:00:00, 92.77, 92.7, 92.725, 92.705, 35
1, 20140606  05:05:00, 92.71, 92.69, 92.705, 92.705, 0
1, 20140606  05:10:00, 92.765, 92.705, 92.705, 92.765, 7
1, 20140606  05:15:00, 92.77, 92.76, 92.765, 92.77, 14
