1, 20180129  04:00:00, 175.065, 137.095, 137.095, 171.375, 11
1, 20180129  04:05:00, 171.77, 171.3, 171.375, 171.72, 21
1, 20180129  04:10:00, 172.05, 171.655, 171.72, 171.855, 11
1, 20180129  04:15:00, 172.055, 171.845, 171.855, 172.055, 2
1, 20180129  04:20:00, 172.37, 172.055, 172.055, 172.335, 33
1, 20180129  04:25:00, 172.505, 172.335, 172.335, 172.505, 12
1, 20180129  04:30:00, 172.68, 172.505, 172.505, 172.67, 56
1, 20180129  04:35:00, 172.67, 172.295, 172.67, 172.295, 50
1, 20180129  04:40:00, 172.415, 172.28, 172.295, 172.3, 9
1, 20180129  04:45:00, 172.305, 172.19, 172.3, 172.19, 0
1, 20180129  04:50:00, 172.2, 171.905, 172.19, 172.2, 33
1, 20180129  04:55:00, 172.2, 171.995, 172.2, 172.005, 2
1, 20180129  05:00:00, 172.005, 171.97, 172.005, 171.99, 36
1, 20180129  05:05:00, 172.19, 171.69, 171.99, 171.74, 112
1, 20180129  05:10:00, 171.955, 171.15, 171.74, 171.25, 54
1, 20180129  05:15:00, 171.25, 170.835, 171.25, 171.17, 48
1, 20180129  05:20:00, 171.275, 171.17, 171.17, 171.225, 1
1, 20180129  05:25:00, 171.23, 170.99, 171.225, 171.225, 0
1, 20180129  05:30:00, 171.28, 171.225, 171.225, 171.23, 0
1, 20180129  05:35:00, 171.28, 171.23, 171.23, 171.26, 0
1, 20180129  05:40:00, 171.34, 170.865, 171.26, 170.995, 33
1, 20180129  05:45:00, 171.025, 170.885, 170.995, 170.89, 10
1, 20180129  05:50:00, 171.105, 170.885, 170.89, 171.005, 17
1, 20180129  05:55:00, 171.005, 170.895, 171.005, 170.925, 20
1, 20180129  06:00:00, 170.93, 170.825, 170.925, 170.895, 7
1, 20180129  06:05:00, 170.9, 170.86, 170.895, 170.86, 0
1, 20180129  06:10:00, 170.86, 170.65, 170.86, 170.74, 46
1, 20180129  06:15:00, 170.785, 170.52, 170.74, 170.52, 23
1, 20180129  06:20:00, 170.705, 170.52, 170.52, 170.615, 19
1, 20180129  06:25:00, 170.72, 170.48, 170.615, 170.59, 57
1, 20180129  06:30:00, 170.8, 170.525, 170.59, 170.635, 18
1, 20180129  06:35:00, 170.75, 170.63, 170.635, 170.73, 16
1, 20180129  06:40:00, 170.845, 170.655, 170.73, 170.77, 14
1, 20180129  06:45:00, 170.805, 170.765, 170.77, 170.78, 1
1, 20180129  06:50:00, 170.81, 170.765, 170.78, 170.81, 10
1, 20180129  06:55:00, 170.915, 170.81, 170.81, 170.84, 7
1, 20180129  07:00:00, 170.9, 170.735, 170.84, 170.755, 131
1, 20180129  07:05:00, 170.83, 170.735, 170.755, 170.8, 43
1, 20180129  07:10:00, 170.825, 170.775, 170.8, 170.8, 133
1, 20180129  07:15:00, 170.825, 170.67, 170.8, 170.68, 151
1, 20180129  07:20:00, 170.77, 170.67, 170.68, 170.705, 44
1, 20180129  07:25:00, 170.86, 170.67, 170.705, 170.68, 110
1, 20180129  07:30:00, 170.695, 170.605, 170.68, 170.615, 104
1, 20180129  07:35:00, 170.645, 170.565, 170.615, 170.57, 62
1, 20180129  07:40:00, 170.645, 170.555, 170.57, 170.605, 107
1, 20180129  07:45:00, 170.625, 170.56, 170.605, 170.605, 15
1, 20180129  07:50:00, 170.735, 170.59, 170.605, 170.7, 38
1, 20180129  07:55:00, 170.78, 170.67, 170.7, 170.675, 106
1, 20180129  08:00:00, 170.68, 170.55, 170.675, 170.62, 141
1, 20180129  08:05:00, 170.63, 170.555, 170.62, 170.605, 65
1, 20180129  08:10:00, 170.675, 170.55, 170.605, 170.61, 140
1, 20180129  08:15:00, 170.625, 170.5, 170.61, 170.57, 278
1, 20180129  08:20:00, 170.575, 170.425, 170.57, 170.44, 85
1, 20180129  08:25:00, 170.46, 170.335, 170.44, 170.335, 229
1, 20180129  08:30:00, 170.37, 170.2, 170.335, 170.26, 248
1, 20180129  08:35:00, 170.295, 170.19, 170.26, 170.275, 181
1, 20180129  08:40:00, 170.275, 170.135, 170.275, 170.225, 226
1, 20180129  08:45:00, 170.225, 170.105, 170.225, 170.105, 110
1, 20180129  08:50:00, 170.22, 170.045, 170.105, 170.13, 312
1, 20180129  08:55:00, 170.22, 170.08, 170.13, 170.165, 129
1, 20180129  09:00:00, 170.225, 170.115, 170.165, 170.17, 153
1, 20180129  09:05:00, 170.175, 170.01, 170.17, 170.03, 366
1, 20180129  09:10:00, 170.03, 169.565, 170.03, 169.615, 506
1, 20180129  09:15:00, 169.67, 169.45, 169.615, 169.66, 466
1, 20180129  09:20:00, 170.125, 169.66, 169.66, 169.935, 469
1, 20180129  09:25:00, 170.07, 169.705, 169.935, 169.9, 341
1, 20180129  09:30:00, 169.995, 168.265, 169.9, 168.375, 28052
1, 20180129  09:35:00, 168.49, 167.23, 168.375, 167.93, 23402
1, 20180129  09:40:00, 168.825, 167.74, 167.93, 168.52, 11260
1, 20180129  09:45:00, 168.89, 168.345, 168.52, 168.585, 9044
1, 20180129  09:50:00, 168.855, 168.35, 168.585, 168.65, 8369
1, 20180129  09:55:00, 168.785, 168.47, 168.65, 168.665, 5553
1, 20180129  10:00:00, 168.72, 168.355, 168.665, 168.555, 7467
1, 20180129  10:05:00, 168.61, 167.985, 168.555, 168.145, 8260
1, 20180129  10:10:00, 168.225, 167.855, 168.145, 168.05, 8336
1, 20180129  10:15:00, 168.09, 167.81, 168.05, 167.96, 6313
1, 20180129  10:20:00, 168.015, 167.71, 167.96, 167.995, 7747
1, 20180129  10:25:00, 168.135, 167.935, 167.995, 167.965, 7350
1, 20180129  10:30:00, 167.965, 167.665, 167.965, 167.695, 6560
1, 20180129  10:35:00, 167.715, 167.165, 167.695, 167.215, 14214
1, 20180129  10:40:00, 167.405, 167.08, 167.215, 167.345, 8463
1, 20180129  10:45:00, 168.085, 167.325, 167.345, 168.015, 7509
1, 20180129  10:50:00, 168.365, 167.965, 168.015, 168.065, 5876
1, 20180129  10:55:00, 168.54, 167.92, 168.065, 168.33, 7574
1, 20180129  11:00:00, 168.39, 168.03, 168.33, 168.085, 3312
1, 20180129  11:05:00, 168.345, 168.065, 168.085, 168.135, 4340
1, 20180129  11:10:00, 168.275, 167.92, 168.135, 168.235, 5982
1, 20180129  11:15:00, 168.905, 168.205, 168.235, 168.675, 7894
1, 20180129  11:20:00, 169.255, 168.61, 168.675, 169.215, 6373
1, 20180129  11:25:00, 169.235, 168.81, 169.215, 168.97, 4493
1, 20180129  11:30:00, 169.045, 168.605, 168.97, 168.77, 3636
1, 20180129  11:35:00, 169.035, 168.72, 168.77, 168.915, 2584
1, 20180129  11:40:00, 169.185, 168.785, 168.915, 169.155, 3727
1, 20180129  11:45:00, 169.24, 168.865, 169.155, 168.875, 3751
1, 20180129  11:50:00, 169.005, 168.835, 168.875, 168.99, 1953
1, 20180129  11:55:00, 169.225, 168.935, 168.99, 169.195, 3728
1, 20180129  12:00:00, 169.205, 168.665, 169.195, 168.735, 4521
1, 20180129  12:05:00, 168.885, 168.725, 168.735, 168.85, 1818
1, 20180129  12:10:00, 168.995, 168.755, 168.85, 168.9, 2050
1, 20180129  12:15:00, 168.99, 168.815, 168.9, 168.825, 2422
1, 20180129  12:20:00, 168.825, 168.605, 168.825, 168.685, 2563
1, 20180129  12:25:00, 168.715, 168.475, 168.685, 168.525, 3047
1, 20180129  12:30:00, 168.565, 168.445, 168.525, 168.495, 1797
1, 20180129  12:35:00, 168.565, 168.465, 168.495, 168.475, 1916
1, 20180129  12:40:00, 168.625, 168.475, 168.475, 168.59, 2037
1, 20180129  12:45:00, 168.65, 168.535, 168.59, 168.585, 1390
1, 20180129  12:50:00, 168.83, 168.555, 168.585, 168.78, 1967
1, 20180129  12:55:00, 168.895, 168.755, 168.78, 168.785, 2902
1, 20180129  13:00:00, 168.865, 168.705, 168.785, 168.715, 2557
1, 20180129  13:05:00, 168.855, 168.705, 168.715, 168.845, 1676
1, 20180129  13:10:00, 168.895, 168.805, 168.845, 168.805, 1672
1, 20180129  13:15:00, 168.995, 168.805, 168.805, 168.87, 2005
1, 20180129  13:20:00, 168.87, 168.715, 168.87, 168.805, 1738
1, 20180129  13:25:00, 168.915, 168.725, 168.805, 168.865, 1279
1, 20180129  13:30:00, 168.97, 168.815, 168.865, 168.84, 2017
1, 20180129  13:35:00, 168.875, 168.715, 168.84, 168.785, 1846
1, 20180129  13:40:00, 168.81, 168.725, 168.785, 168.755, 1996
1, 20180129  13:45:00, 168.805, 168.505, 168.755, 168.525, 3540
1, 20180129  13:50:00, 168.635, 168.455, 168.525, 168.485, 3245
1, 20180129  13:55:00, 168.595, 168.465, 168.485, 168.505, 1843
1, 20180129  14:00:00, 168.535, 168.305, 168.505, 168.325, 2306
1, 20180129  14:05:00, 168.335, 168.205, 168.325, 168.275, 2793
1, 20180129  14:10:00, 168.435, 168.18, 168.275, 168.435, 2624
1, 20180129  14:15:00, 168.495, 168.235, 168.435, 168.29, 2293
1, 20180129  14:20:00, 168.35, 168.125, 168.29, 168.155, 2549
1, 20180129  14:25:00, 168.225, 168.065, 168.155, 168.16, 2908
1, 20180129  14:30:00, 168.17, 167.925, 168.16, 167.95, 3743
1, 20180129  14:35:00, 167.995, 167.845, 167.95, 167.845, 2981
1, 20180129  14:40:00, 167.98, 167.755, 167.845, 167.975, 4637
1, 20180129  14:45:00, 168.085, 167.935, 167.975, 168.075, 3598
1, 20180129  14:50:00, 168.135, 167.965, 168.075, 168.005, 3391
1, 20180129  14:55:00, 168.215, 167.965, 168.005, 168.21, 3728
1, 20180129  15:00:00, 168.285, 168.135, 168.21, 168.235, 3782
1, 20180129  15:05:00, 168.425, 168.225, 168.235, 168.405, 3120
1, 20180129  15:10:00, 168.415, 168.255, 168.405, 168.385, 3410
1, 20180129  15:15:00, 168.535, 168.375, 168.385, 168.475, 3339
1, 20180129  15:20:00, 168.495, 168.315, 168.475, 168.375, 3694
1, 20180129  15:25:00, 168.375, 168.125, 168.375, 168.135, 3541
1, 20180129  15:30:00, 168.21, 168.065, 168.135, 168.115, 3363
1, 20180129  15:35:00, 168.175, 167.905, 168.115, 168.115, 4789
1, 20180129  15:40:00, 168.195, 168.01, 168.115, 168.165, 4761
1, 20180129  15:45:00, 168.175, 167.805, 168.165, 167.82, 5890
1, 20180129  15:50:00, 168.235, 167.81, 167.82, 168.16, 8636
1, 20180129  15:55:00, 168.355, 167.915, 168.16, 167.955, 14644
1, 20180129  16:00:00, 168.03, 167.905, 167.955, 167.93, 22479
1, 20180129  16:05:00, 168.06, 167.9, 167.93, 167.96, 38
1, 20180129  16:10:00, 167.99, 167.86, 167.96, 167.91, 30
1, 20180129  16:15:00, 167.97, 167.89, 167.91, 167.94, 9
1, 20180129  16:20:00, 167.965, 167.94, 167.94, 167.94, 40
1, 20180129  16:25:00, 167.94, 167.925, 167.94, 167.925, 4499
1, 20180129  16:30:00, 167.925, 167.87, 167.925, 167.87, 10
1, 20180129  16:35:00, 167.895, 167.865, 167.87, 167.87, 0
1, 20180129  16:40:00, 167.875, 167.87, 167.87, 167.87, 124
1, 20180129  16:45:00, 167.94, 167.855, 167.87, 167.88, 18
1, 20180129  16:50:00, 167.88, 167.835, 167.88, 167.84, 21
1, 20180129  16:55:00, 167.905, 167.83, 167.84, 167.89, 13
1, 20180129  17:00:00, 167.95, 167.875, 167.89, 167.94, 33
1, 20180129  17:05:00, 167.99, 167.835, 167.94, 167.84, 13
