1, 20170207  04:00:00, 130.125, 65.625, 129.82, 130.125, 22
1, 20170207  04:05:00, 130.125, 130.125, 130.125, 130.125, 0
1, 20170207  04:10:00, 130.125, 130.125, 130.125, 130.125, 5
1, 20170207  04:15:00, 130.125, 130.125, 130.125, 130.125, 0
1, 20170207  04:20:00, 130.125, 130.125, 130.125, 130.125, 0
1, 20170207  04:25:00, 130.125, 130.12, 130.125, 130.125, 0
1, 20170207  04:30:00, 130.125, 130.125, 130.125, 130.125, 0
1, 20170207  04:35:00, 130.125, 130.105, 130.125, 130.105, 0
1, 20170207  04:40:00, 130.105, 130.105, 130.105, 130.105, 0
1, 20170207  04:45:00, 130.11, 130.105, 130.105, 130.11, 0
1, 20170207  04:50:00, 130.11, 130.11, 130.11, 130.11, 0
1, 20170207  04:55:00, 130.11, 130.11, 130.11, 130.11, 0
1, 20170207  05:00:00, 130.11, 130.03, 130.11, 130.03, 0
1, 20170207  05:05:00, 130.155, 130.03, 130.03, 130.155, 4
1, 20170207  05:10:00, 130.175, 130.155, 130.155, 130.175, 0
1, 20170207  05:15:00, 130.175, 130.175, 130.175, 130.175, 0
1, 20170207  05:20:00, 130.175, 130.175, 130.175, 130.175, 0
1, 20170207  05:25:00, 130.175, 130.155, 130.175, 130.155, 0
1, 20170207  05:30:00, 130.155, 130.155, 130.155, 130.155, 0
1, 20170207  05:35:00, 130.35, 130.155, 130.155, 130.35, 4
1, 20170207  05:40:00, 130.35, 130.35, 130.35, 130.35, 1
1, 20170207  05:45:00, 130.35, 130.35, 130.35, 130.35, 6
1, 20170207  05:50:00, 130.35, 130.35, 130.35, 130.35, 0
1, 20170207  05:55:00, 130.35, 130.35, 130.35, 130.35, 0
1, 20170207  06:00:00, 130.355, 130.35, 130.35, 130.355, 0
1, 20170207  06:05:00, 130.355, 130.355, 130.355, 130.355, 0
1, 20170207  06:10:00, 130.365, 130.355, 130.355, 130.36, 2
1, 20170207  06:15:00, 130.36, 130.32, 130.36, 130.36, 0
1, 20170207  06:20:00, 130.425, 130.355, 130.36, 130.375, 5
1, 20170207  06:25:00, 130.48, 130.375, 130.375, 130.42, 17
1, 20170207  06:30:00, 130.43, 130.42, 130.42, 130.43, 0
1, 20170207  06:35:00, 130.43, 130.415, 130.43, 130.415, 0
1, 20170207  06:40:00, 130.54, 130.415, 130.415, 130.54, 11
1, 20170207  06:45:00, 130.54, 130.54, 130.54, 130.54, 1
1, 20170207  06:50:00, 130.54, 130.435, 130.54, 130.485, 2
1, 20170207  06:55:00, 130.53, 130.485, 130.485, 130.5, 7
1, 20170207  07:00:00, 130.5, 130.445, 130.5, 130.45, 11
1, 20170207  07:05:00, 130.5, 130.45, 130.45, 130.48, 2
1, 20170207  07:10:00, 130.515, 130.475, 130.48, 130.515, 8
1, 20170207  07:15:00, 130.53, 130.495, 130.515, 130.5, 3
1, 20170207  07:20:00, 130.5, 130.495, 130.5, 130.5, 6
1, 20170207  07:25:00, 130.54, 130.5, 130.5, 130.54, 15
1, 20170207  07:30:00, 130.585, 130.54, 130.54, 130.555, 2
1, 20170207  07:35:00, 130.665, 130.555, 130.555, 130.66, 13
1, 20170207  07:40:00, 130.67, 130.625, 130.66, 130.635, 14
1, 20170207  07:45:00, 130.635, 130.56, 130.635, 130.56, 28
1, 20170207  07:50:00, 130.61, 130.535, 130.56, 130.585, 1
1, 20170207  07:55:00, 130.64, 130.55, 130.585, 130.64, 122
1, 20170207  08:00:00, 130.64, 130.525, 130.64, 130.53, 145
1, 20170207  08:05:00, 130.585, 130.53, 130.53, 130.585, 24
1, 20170207  08:10:00, 130.61, 130.535, 130.585, 130.565, 30
1, 20170207  08:15:00, 130.565, 130.48, 130.565, 130.49, 52
1, 20170207  08:20:00, 130.545, 130.485, 130.49, 130.495, 6
1, 20170207  08:25:00, 130.495, 130.48, 130.495, 130.49, 8
1, 20170207  08:30:00, 130.525, 130.47, 130.49, 130.49, 26
1, 20170207  08:35:00, 130.515, 130.49, 130.49, 130.51, 11
1, 20170207  08:40:00, 130.54, 130.505, 130.51, 130.525, 34
1, 20170207  08:45:00, 130.565, 130.505, 130.525, 130.525, 16
1, 20170207  08:50:00, 130.54, 130.49, 130.525, 130.49, 72
