1, 20110311  04:00:00, 49.4, 49.095, 49.4, 49.095, 14
1, 20110311  04:05:00, 49.145, 49.085, 49.095, 49.085, 0
1, 20110311  04:10:00, 49.18, 49.085, 49.085, 49.085, 0
1, 20110311  04:15:00, 49.18, 49.065, 49.085, 49.07, 0
1, 20110311  04:20:00, 49.18, 49.06, 49.07, 49.06, 0
1, 20110311  04:25:00, 49.21, 48.965, 49.06, 49.13, 28
1, 20110311  04:30:00, 49.145, 49.035, 49.13, 49.14, 0
1, 20110311  04:35:00, 49.145, 49.14, 49.14, 49.14, 0
1, 20110311  04:40:00, 49.205, 49.13, 49.14, 49.13, 21
1, 20110311  04:45:00, 49.14, 49.115, 49.13, 49.115, 0
1, 20110311  04:50:00, 49.14, 48.985, 49.115, 48.99, 7
1, 20110311  04:55:00, 49.11, 48.97, 48.99, 49.055, 7
1, 20110311  05:00:00, 49.11, 48.935, 49.055, 49.015, 7
1, 20110311  05:05:00, 49.09, 48.93, 49.015, 48.985, 0
1, 20110311  05:10:00, 49.0, 48.985, 48.985, 48.985, 0
1, 20110311  05:15:00, 49.06, 48.98, 48.985, 48.985, 14
1, 20110311  05:20:00, 49.035, 48.925, 48.985, 48.95, 28
1, 20110311  05:25:00, 48.98, 48.925, 48.95, 48.94, 14
1, 20110311  05:30:00, 48.985, 48.9, 48.94, 48.955, 140
1, 20110311  05:35:00, 48.995, 48.95, 48.955, 48.975, 0
1, 20110311  05:40:00, 49.05, 48.92, 48.975, 48.95, 371
1, 20110311  05:45:00, 49.0, 48.95, 48.95, 48.985, 126
1, 20110311  05:50:00, 49.0, 48.93, 48.985, 48.96, 70
1, 20110311  05:55:00, 49.01, 48.94, 48.96, 48.97, 0
1, 20110311  06:00:00, 49.03, 48.94, 48.97, 48.96, 56
1, 20110311  06:05:00, 49.215, 48.94, 48.96, 49.11, 231
1, 20110311  06:10:00, 49.18, 49.015, 49.11, 49.03, 77
1, 20110311  06:15:00, 49.095, 48.975, 49.03, 48.975, 0
1, 20110311  06:20:00, 49.015, 48.975, 48.975, 49.015, 0
1, 20110311  06:25:00, 49.03, 48.885, 49.015, 48.96, 42
1, 20110311  06:30:00, 49.08, 48.925, 48.96, 48.985, 84
1, 20110311  06:35:00, 49.12, 48.985, 48.985, 49.115, 0
1, 20110311  06:40:00, 49.12, 49.04, 49.115, 49.04, 0
1, 20110311  06:45:00, 49.2, 49.02, 49.04, 49.11, 63
1, 20110311  06:50:00, 49.155, 49.08, 49.11, 49.08, 63
1, 20110311  06:55:00, 49.23, 49.08, 49.08, 49.125, 105
1, 20110311  07:00:00, 49.26, 49.125, 49.125, 49.13, 224
1, 20110311  07:05:00, 49.2, 49.13, 49.13, 49.135, 119
1, 20110311  07:10:00, 49.19, 49.11, 49.135, 49.16, 140
1, 20110311  07:15:00, 49.175, 49.16, 49.16, 49.165, 42
1, 20110311  07:20:00, 49.235, 49.16, 49.165, 49.225, 182
1, 20110311  07:25:00, 49.335, 49.225, 49.225, 49.26, 252
1, 20110311  07:30:00, 49.29, 49.225, 49.26, 49.25, 224
1, 20110311  07:35:00, 49.275, 49.25, 49.25, 49.27, 84
1, 20110311  07:40:00, 49.325, 49.24, 49.27, 49.315, 182
1, 20110311  07:45:00, 49.325, 49.31, 49.315, 49.325, 7
1, 20110311  07:50:00, 49.355, 49.315, 49.325, 49.345, 112
1, 20110311  07:55:00, 49.345, 49.31, 49.345, 49.31, 91
1, 20110311  08:00:00, 49.34, 49.3, 49.31, 49.31, 1162
1, 20110311  08:05:00, 49.35, 49.31, 49.31, 49.31, 553
1, 20110311  08:10:00, 49.33, 49.295, 49.31, 49.305, 217
1, 20110311  08:15:00, 49.375, 49.295, 49.305, 49.365, 560
1, 20110311  08:20:00, 49.375, 49.34, 49.365, 49.35, 280
1, 20110311  08:25:00, 49.395, 49.345, 49.35, 49.39, 217
1, 20110311  08:30:00, 49.445, 49.385, 49.39, 49.44, 448
1, 20110311  08:35:00, 49.46, 49.44, 49.44, 49.44, 875
1, 20110311  08:40:00, 49.445, 49.42, 49.44, 49.43, 595
1, 20110311  08:45:00, 49.46, 49.415, 49.43, 49.445, 1596
1, 20110311  08:50:00, 49.455, 49.415, 49.445, 49.44, 1099
1, 20110311  08:55:00, 49.455, 49.42, 49.44, 49.445, 175
1, 20110311  09:00:00, 49.455, 49.44, 49.445, 49.445, 168
1, 20110311  09:05:00, 49.445, 49.405, 49.445, 49.41, 490
1, 20110311  09:10:00, 49.43, 49.385, 49.41, 49.415, 203
1, 20110311  09:15:00, 49.415, 49.37, 49.415, 49.37, 119
1, 20110311  09:20:00, 49.405, 49.37, 49.37, 49.405, 189
1, 20110311  09:25:00, 49.405, 49.285, 49.405, 49.36, 2072
1, 20110311  09:30:00, 49.55, 49.305, 49.36, 49.515, 51996
1, 20110311  09:35:00, 49.74, 49.495, 49.515, 49.74, 36638
1, 20110311  09:40:00, 49.895, 49.74, 49.74, 49.85, 38360
1, 20110311  09:45:00, 49.86, 49.675, 49.85, 49.705, 26040
1, 20110311  09:50:00, 49.76, 49.605, 49.705, 49.605, 25249
1, 20110311  09:55:00, 49.77, 49.585, 49.605, 49.745, 26901
1, 20110311  10:00:00, 49.755, 49.66, 49.745, 49.66, 10997
1, 20110311  10:05:00, 49.66, 49.56, 49.66, 49.615, 16513
1, 20110311  10:10:00, 49.665, 49.555, 49.615, 49.635, 17297
1, 20110311  10:15:00, 49.715, 49.58, 49.635, 49.705, 19208
1, 20110311  10:20:00, 49.77, 49.66, 49.705, 49.71, 19789
1, 20110311  10:25:00, 49.73, 49.635, 49.71, 49.665, 13027
1, 20110311  10:30:00, 49.735, 49.64, 49.665, 49.65, 15316
1, 20110311  10:35:00, 49.73, 49.635, 49.65, 49.72, 11228
1, 20110311  10:40:00, 49.73, 49.66, 49.72, 49.68, 11417
1, 20110311  10:45:00, 49.74, 49.65, 49.68, 49.72, 16835
1, 20110311  10:50:00, 49.8, 49.665, 49.72, 49.77, 17101
1, 20110311  10:55:00, 49.855, 49.765, 49.77, 49.85, 21784
1, 20110311  11:00:00, 49.865, 49.78, 49.85, 49.81, 15813
1, 20110311  11:05:00, 49.85, 49.73, 49.81, 49.75, 14392
1, 20110311  11:10:00, 49.8, 49.72, 49.75, 49.775, 9877
1, 20110311  11:15:00, 49.805, 49.735, 49.775, 49.785, 7476
1, 20110311  11:20:00, 49.9, 49.785, 49.785, 49.845, 21777
1, 20110311  11:25:00, 49.88, 49.82, 49.845, 49.84, 10185
1, 20110311  11:30:00, 49.87, 49.81, 49.84, 49.85, 6692
1, 20110311  11:35:00, 49.965, 49.835, 49.85, 49.965, 19488
1, 20110311  11:40:00, 50.025, 49.95, 49.965, 50.02, 19845
1, 20110311  11:45:00, 50.13, 50.02, 50.02, 50.09, 25634
1, 20110311  11:50:00, 50.2, 50.065, 50.09, 50.2, 24276
1, 20110311  11:55:00, 50.255, 50.19, 50.2, 50.255, 24815
1, 20110311  12:00:00, 50.315, 50.22, 50.255, 50.245, 33957
1, 20110311  12:05:00, 50.275, 50.225, 50.245, 50.24, 10283
1, 20110311  12:10:00, 50.25, 50.19, 50.24, 50.205, 12691
1, 20110311  12:15:00, 50.245, 50.195, 50.205, 50.225, 13307
1, 20110311  12:20:00, 50.29, 50.225, 50.225, 50.265, 13167
1, 20110311  12:25:00, 50.27, 50.23, 50.265, 50.25, 9219
1, 20110311  12:30:00, 50.25, 50.195, 50.25, 50.205, 9009
1, 20110311  12:35:00, 50.24, 50.195, 50.205, 50.23, 5971
1, 20110311  12:40:00, 50.255, 50.22, 50.23, 50.24, 4802
1, 20110311  12:45:00, 50.265, 50.21, 50.24, 50.25, 7308
1, 20110311  12:50:00, 50.28, 50.235, 50.25, 50.265, 5348
1, 20110311  12:55:00, 50.28, 50.26, 50.265, 50.27, 4053
1, 20110311  13:00:00, 50.275, 50.24, 50.27, 50.25, 5866
1, 20110311  13:05:00, 50.255, 50.22, 50.25, 50.235, 4144
1, 20110311  13:10:00, 50.245, 50.095, 50.235, 50.095, 19481
1, 20110311  13:15:00, 50.145, 50.075, 50.095, 50.11, 15764
1, 20110311  13:20:00, 50.145, 50.08, 50.11, 50.14, 11550
1, 20110311  13:25:00, 50.17, 50.13, 50.14, 50.15, 6545
1, 20110311  13:30:00, 50.155, 50.095, 50.15, 50.105, 4333
1, 20110311  13:35:00, 50.17, 50.105, 50.105, 50.125, 7210
1, 20110311  13:40:00, 50.165, 50.09, 50.125, 50.16, 6328
1, 20110311  13:45:00, 50.19, 50.15, 50.16, 50.18, 3808
1, 20110311  13:50:00, 50.195, 50.145, 50.18, 50.195, 4844
1, 20110311  13:55:00, 50.205, 50.145, 50.195, 50.145, 6370
1, 20110311  14:00:00, 50.165, 50.12, 50.145, 50.155, 6223
1, 20110311  14:05:00, 50.175, 50.14, 50.155, 50.15, 3661
1, 20110311  14:10:00, 50.19, 50.13, 50.15, 50.16, 7763
1, 20110311  14:15:00, 50.2, 50.16, 50.16, 50.195, 7532
1, 20110311  14:20:00, 50.225, 50.17, 50.195, 50.225, 7448
1, 20110311  14:25:00, 50.235, 50.205, 50.225, 50.23, 5908
1, 20110311  14:30:00, 50.275, 50.23, 50.23, 50.27, 10017
1, 20110311  14:35:00, 50.28, 50.24, 50.27, 50.245, 6454
1, 20110311  14:40:00, 50.285, 50.24, 50.245, 50.26, 12215
1, 20110311  14:45:00, 50.27, 50.24, 50.26, 50.25, 4935
1, 20110311  14:50:00, 50.265, 50.235, 50.25, 50.25, 4984
1, 20110311  14:55:00, 50.255, 50.235, 50.25, 50.25, 3955
1, 20110311  15:00:00, 50.275, 50.24, 50.25, 50.27, 12978
1, 20110311  15:05:00, 50.285, 50.265, 50.27, 50.28, 14231
1, 20110311  15:10:00, 50.285, 50.26, 50.28, 50.27, 6972
1, 20110311  15:15:00, 50.275, 50.255, 50.27, 50.265, 9569
1, 20110311  15:20:00, 50.32, 50.26, 50.265, 50.315, 23443
1, 20110311  15:25:00, 50.315, 50.275, 50.315, 50.305, 9807
1, 20110311  15:30:00, 50.33, 50.24, 50.305, 50.24, 22778
1, 20110311  15:35:00, 50.265, 50.2, 50.24, 50.23, 21588
1, 20110311  15:40:00, 50.245, 50.195, 50.23, 50.225, 15253
1, 20110311  15:45:00, 50.245, 50.19, 50.225, 50.205, 18249
1, 20110311  15:50:00, 50.265, 50.205, 50.205, 50.265, 21322
1, 20110311  15:55:00, 50.31, 50.25, 50.265, 50.285, 33782
1, 20110311  16:00:00, 50.29, 50.27, 50.285, 50.28, 14189
1, 20110311  16:05:00, 50.335, 50.28, 50.28, 50.305, 651
1, 20110311  16:10:00, 50.315, 50.295, 50.305, 50.3, 308
1, 20110311  16:15:00, 50.315, 50.3, 50.3, 50.315, 308
1, 20110311  16:20:00, 50.35, 50.315, 50.315, 50.345, 294
1, 20110311  16:25:00, 50.345, 50.325, 50.345, 50.335, 329
1, 20110311  16:30:00, 50.375, 50.335, 50.335, 50.375, 210
1, 20110311  16:35:00, 50.39, 50.355, 50.375, 50.365, 273
1, 20110311  16:40:00, 50.375, 50.36, 50.365, 50.375, 791
1, 20110311  16:45:00, 50.375, 50.36, 50.375, 50.36, 336
1, 20110311  16:50:00, 50.39, 50.36, 50.36, 50.375, 133
1, 20110311  16:55:00, 50.385, 50.375, 50.375, 50.385, 7
1, 20110311  17:00:00, 50.395, 50.365, 50.385, 50.385, 189
1, 20110311  17:05:00, 50.395, 50.375, 50.385, 50.39, 63
1, 20110311  17:10:00, 50.4, 50.39, 50.39, 50.395, 91
1, 20110311  17:15:00, 50.4, 50.39, 50.395, 50.4, 7
1, 20110311  17:20:00, 50.45, 50.395, 50.4, 50.45, 413
1, 20110311  17:25:00, 50.455, 50.41, 50.45, 50.415, 7
1, 20110311  17:30:00, 50.42, 50.41, 50.415, 50.42, 7
1, 20110311  17:35:00, 50.425, 50.42, 50.42, 50.425, 14
1, 20110311  17:40:00, 50.43, 50.41, 50.425, 50.415, 14
1, 20110311  17:45:00, 50.42, 50.415, 50.415, 50.42, 49
1, 20110311  17:50:00, 50.42, 50.395, 50.42, 50.41, 21
1, 20110311  17:55:00, 50.45, 50.41, 50.41, 50.445, 63
1, 20110311  18:00:00, 50.475, 50.445, 50.445, 50.47, 56
1, 20110311  18:05:00, 50.48, 50.46, 50.47, 50.46, 175
1, 20110311  18:10:00, 50.485, 50.46, 50.46, 50.46, 147
1, 20110311  18:15:00, 50.485, 50.455, 50.46, 50.455, 14
1, 20110311  18:20:00, 50.48, 50.455, 50.455, 50.48, 147
1, 20110311  18:25:00, 50.485, 50.455, 50.48, 50.485, 182
1, 20110311  18:30:00, 50.49, 50.48, 50.485, 50.485, 42
1, 20110311  18:35:00, 50.505, 50.48, 50.485, 50.505, 168
1, 20110311  18:40:00, 50.535, 50.505, 50.505, 50.53, 77
1, 20110311  18:45:00, 50.54, 50.515, 50.53, 50.52, 35
1, 20110311  18:50:00, 50.525, 50.475, 50.52, 50.48, 168
1, 20110311  18:55:00, 50.5, 50.465, 50.48, 50.48, 14
1, 20110311  19:00:00, 50.485, 50.46, 50.48, 50.485, 7
1, 20110311  19:05:00, 50.5, 50.485, 50.485, 50.495, 28
1, 20110311  19:10:00, 50.505, 50.48, 50.495, 50.505, 14
1, 20110311  19:15:00, 50.505, 50.475, 50.505, 50.475, 189
1, 20110311  19:20:00, 50.475, 50.475, 50.475, 50.475, 112
1, 20110311  19:25:00, 50.475, 50.45, 50.475, 50.46, 42
1, 20110311  19:30:00, 50.46, 50.455, 50.46, 50.455, 35
1, 20110311  19:35:00, 50.455, 50.45, 50.455, 50.45, 7
1, 20110311  19:40:00, 50.46, 50.445, 50.45, 50.455, 7
1, 20110311  19:45:00, 50.455, 50.44, 50.455, 50.44, 77
1, 20110311  19:50:00, 50.46, 50.425, 50.44, 50.43, 252
1, 20110311  19:55:00, 50.495, 50.43, 50.43, 50.495, 119
