1, 20170623  03:00:00, 146.0, 145.825, 145.975, 145.95, 4
1, 20170623  03:05:00, 146.025, 145.8, 145.95, 145.9, 0
1, 20170623  03:10:00, 145.95, 145.9, 145.9, 145.95, 12
1, 20170623  03:15:00, 145.975, 145.95, 145.95, 145.975, 0
1, 20170623  03:20:00, 146.075, 145.975, 145.975, 146.045, 2
1, 20170623  03:25:00, 146.075, 146.045, 146.045, 146.075, 0
1, 20170623  03:30:00, 146.075, 145.975, 146.075, 145.975, 9
1, 20170623  03:35:00, 145.975, 145.95, 145.975, 145.95, 0
1, 20170623  03:40:00, 145.975, 145.95, 145.95, 145.95, 1
1, 20170623  03:45:00, 145.95, 145.95, 145.95, 145.95, 6
1, 20170623  03:50:00, 145.95, 145.95, 145.95, 145.95, 3
1, 20170623  03:55:00, 145.95, 145.95, 145.95, 145.95, 17
1, 20170623  04:00:00, 145.95, 145.95, 145.95, 145.95, 5
1, 20170623  04:05:00, 145.95, 145.95, 145.95, 145.95, 0
1, 20170623  04:10:00, 145.95, 145.95, 145.95, 145.95, 12
1, 20170623  04:15:00, 145.95, 145.95, 145.95, 145.95, 0
1, 20170623  04:20:00, 145.95, 145.95, 145.95, 145.95, 2
1, 20170623  04:25:00, 145.95, 145.95, 145.95, 145.95, 0
1, 20170623  04:30:00, 145.95, 145.95, 145.95, 145.95, 6
1, 20170623  04:35:00, 145.95, 145.95, 145.95, 145.95, 0
1, 20170623  04:40:00, 145.95, 145.95, 145.95, 145.95, 10
1, 20170623  04:45:00, 145.95, 145.95, 145.95, 145.95, 31
1, 20170623  04:50:00, 145.95, 145.95, 145.95, 145.95, 55
1, 20170623  04:55:00, 145.95, 145.95, 145.95, 145.95, 15
1, 20170623  05:00:00, 145.95, 145.89, 145.95, 145.89, 7
1, 20170623  05:05:00, 145.89, 145.89, 145.89, 145.89, 3
1, 20170623  05:10:00, 145.91, 145.89, 145.89, 145.895, 1
1, 20170623  05:15:00, 145.99, 145.875, 145.895, 145.875, 37
1, 20170623  05:20:00, 145.875, 145.75, 145.875, 145.765, 2
1, 20170623  05:25:00, 145.765, 145.565, 145.765, 145.565, 7
1, 20170623  05:30:00, 145.65, 145.54, 145.565, 145.55, 18
1, 20170623  05:35:00, 145.725, 145.535, 145.55, 145.555, 4
1, 20170623  05:40:00, 145.63, 145.555, 145.555, 145.63, 55
1, 20170623  05:45:00, 145.63, 145.49, 145.63, 145.49, 16
1, 20170623  05:50:00, 145.495, 145.49, 145.49, 145.495, 10
1, 20170623  05:55:00, 145.505, 145.49, 145.495, 145.49, 16
1, 20170623  06:00:00, 145.505, 145.465, 145.49, 145.49, 61
1, 20170623  06:05:00, 145.545, 145.49, 145.49, 145.545, 0
1, 20170623  06:10:00, 145.565, 145.51, 145.545, 145.53, 210
1, 20170623  06:15:00, 145.53, 145.51, 145.53, 145.53, 7109
1, 20170623  06:20:00, 145.54, 145.53, 145.53, 145.53, 2714
1, 20170623  06:25:00, 145.53, 145.31, 145.53, 145.41, 3855
1, 20170623  06:30:00, 145.41, 145.41, 145.41, 145.41, 2514
1, 20170623  06:35:00, 145.435, 145.41, 145.41, 145.435, 2368
1, 20170623  06:40:00, 145.435, 145.41, 145.435, 145.435, 2463
1, 20170623  06:45:00, 145.45, 145.435, 145.435, 145.45, 1748
1, 20170623  06:50:00, 145.45, 145.45, 145.45, 145.45, 1983
1, 20170623  06:55:00, 145.45, 145.415, 145.45, 145.435, 1781
1, 20170623  07:00:00, 145.465, 145.43, 145.435, 145.44, 2276
1, 20170623  07:05:00, 145.49, 145.435, 145.44, 145.44, 2385
1, 20170623  07:10:00, 145.44, 145.435, 145.44, 145.44, 1750
1, 20170623  07:15:00, 145.445, 145.435, 145.44, 145.445, 2770
1, 20170623  07:20:00, 145.45, 145.445, 145.445, 145.45, 1549
1, 20170623  07:25:00, 145.45, 145.45, 145.45, 145.45, 2642
1, 20170623  07:30:00, 145.48, 145.27, 145.45, 145.3, 1654
1, 20170623  07:35:00, 145.3, 145.295, 145.3, 145.295, 2142
