1, 20110714  03:00:00, 51.21, 51.06, 51.185, 51.2, 21
1, 20110714  03:05:00, 51.21, 51.0, 51.2, 51.115, 7
1, 20110714  03:10:00, 51.205, 51.01, 51.115, 51.085, 7
1, 20110714  03:15:00, 51.09, 51.01, 51.085, 51.09, 0
1, 20110714  03:20:00, 51.095, 51.01, 51.09, 51.085, 0
1, 20110714  03:25:00, 51.12, 51.02, 51.085, 51.12, 0
1, 20110714  03:30:00, 51.255, 51.12, 51.12, 51.215, 0
1, 20110714  03:35:00, 51.255, 51.18, 51.215, 51.215, 0
1, 20110714  03:40:00, 51.255, 51.175, 51.215, 51.18, 0
1, 20110714  03:45:00, 51.18, 51.13, 51.18, 51.175, 0
1, 20110714  03:50:00, 51.18, 51.175, 51.175, 51.175, 0
1, 20110714  03:55:00, 51.185, 51.175, 51.175, 51.175, 0
1, 20110714  04:00:00, 51.18, 51.175, 51.175, 51.175, 21
1, 20110714  04:05:00, 51.19, 51.175, 51.175, 51.19, 0
1, 20110714  04:10:00, 51.195, 51.175, 51.19, 51.175, 14
1, 20110714  04:15:00, 51.215, 51.17, 51.175, 51.21, 0
1, 20110714  04:20:00, 51.235, 51.175, 51.21, 51.225, 0
1, 20110714  04:25:00, 51.23, 51.16, 51.225, 51.165, 0
1, 20110714  04:30:00, 51.205, 50.97, 51.165, 51.15, 70
1, 20110714  04:35:00, 51.16, 51.0, 51.15, 51.085, 14
1, 20110714  04:40:00, 51.105, 50.895, 51.085, 51.055, 98
1, 20110714  04:45:00, 51.07, 51.0, 51.055, 51.045, 0
1, 20110714  04:50:00, 51.055, 50.975, 51.045, 51.025, 21
1, 20110714  04:55:00, 51.04, 50.98, 51.025, 51.0, 7
1, 20110714  05:00:00, 51.195, 50.955, 51.0, 51.16, 84
1, 20110714  05:05:00, 51.195, 51.155, 51.16, 51.195, 28
1, 20110714  05:10:00, 51.25, 51.09, 51.195, 51.18, 42
1, 20110714  05:15:00, 51.195, 51.18, 51.18, 51.195, 112
1, 20110714  05:20:00, 51.21, 51.195, 51.195, 51.195, 14
1, 20110714  05:25:00, 51.195, 51.195, 51.195, 51.195, 0
1, 20110714  05:30:00, 51.195, 51.19, 51.195, 51.195, 63
1, 20110714  05:35:00, 51.195, 51.185, 51.195, 51.185, 168
1, 20110714  05:40:00, 51.245, 51.185, 51.185, 51.24, 196
1, 20110714  05:45:00, 51.33, 51.24, 51.24, 51.305, 189
1, 20110714  05:50:00, 51.33, 51.305, 51.305, 51.33, 385
1, 20110714  05:55:00, 51.33, 51.315, 51.33, 51.315, 161
1, 20110714  06:00:00, 51.35, 51.305, 51.315, 51.345, 728
1, 20110714  06:05:00, 51.345, 51.25, 51.345, 51.255, 700
1, 20110714  06:10:00, 51.375, 51.255, 51.255, 51.375, 364
1, 20110714  06:15:00, 51.49, 51.375, 51.375, 51.485, 434
1, 20110714  06:20:00, 51.515, 51.465, 51.485, 51.49, 420
1, 20110714  06:25:00, 51.55, 51.46, 51.49, 51.55, 602
1, 20110714  06:30:00, 51.59, 51.505, 51.55, 51.55, 1519
1, 20110714  06:35:00, 51.615, 51.49, 51.55, 51.6, 504
1, 20110714  06:40:00, 51.625, 51.58, 51.6, 51.6, 1085
1, 20110714  06:45:00, 51.62, 51.55, 51.6, 51.62, 434
1, 20110714  06:50:00, 51.625, 51.585, 51.62, 51.615, 245
1, 20110714  06:55:00, 51.63, 51.55, 51.615, 51.61, 805
1, 20110714  07:00:00, 51.62, 51.55, 51.61, 51.61, 1064
1, 20110714  07:05:00, 51.62, 51.595, 51.61, 51.61, 532
1, 20110714  07:10:00, 51.66, 51.61, 51.61, 51.62, 525
1, 20110714  07:15:00, 51.625, 51.6, 51.62, 51.61, 1918
1, 20110714  07:20:00, 51.625, 51.6, 51.61, 51.6, 1428
1, 20110714  07:25:00, 51.61, 51.56, 51.6, 51.6, 1281
1, 20110714  07:30:00, 51.65, 51.565, 51.6, 51.595, 1120
1, 20110714  07:35:00, 51.615, 51.57, 51.595, 51.615, 679
1, 20110714  07:40:00, 51.615, 51.585, 51.615, 51.595, 315
1, 20110714  07:45:00, 51.64, 51.59, 51.595, 51.62, 294
1, 20110714  07:50:00, 51.71, 51.62, 51.62, 51.7, 154
1, 20110714  07:55:00, 51.775, 51.69, 51.7, 51.755, 4221
1, 20110714  08:00:00, 51.765, 51.71, 51.755, 51.735, 59339
1, 20110714  08:05:00, 51.745, 51.68, 51.735, 51.69, 25445
1, 20110714  08:10:00, 51.69, 51.67, 51.69, 51.67, 34377
1, 20110714  08:15:00, 51.69, 51.655, 51.67, 51.68, 24318
1, 20110714  08:20:00, 51.7, 51.68, 51.68, 51.695, 28749
1, 20110714  08:25:00, 51.74, 51.565, 51.695, 51.575, 19082
1, 20110714  08:30:00, 51.65, 51.48, 51.575, 51.575, 16765
1, 20110714  08:35:00, 51.59, 51.485, 51.575, 51.55, 19943
1, 20110714  08:40:00, 51.58, 51.325, 51.55, 51.325, 17801
1, 20110714  08:45:00, 51.56, 51.32, 51.325, 51.535, 10101
1, 20110714  08:50:00, 51.61, 51.525, 51.535, 51.59, 9688
1, 20110714  08:55:00, 51.625, 51.555, 51.59, 51.565, 8302
1, 20110714  09:00:00, 51.615, 51.545, 51.565, 51.595, 14693
1, 20110714  09:05:00, 51.635, 51.59, 51.595, 51.605, 18837
1, 20110714  09:10:00, 51.63, 51.565, 51.605, 51.585, 12635
1, 20110714  09:15:00, 51.61, 51.555, 51.585, 51.585, 12789
1, 20110714  09:20:00, 51.6, 51.56, 51.585, 51.565, 14490
1, 20110714  09:25:00, 51.6, 51.565, 51.565, 51.58, 11970
1, 20110714  09:30:00, 51.585, 51.485, 51.58, 51.485, 18858
1, 20110714  09:35:00, 51.5, 51.39, 51.485, 51.44, 7525
1, 20110714  09:40:00, 51.455, 51.385, 51.44, 51.405, 12922
1, 20110714  09:45:00, 51.435, 51.34, 51.405, 51.36, 11158
1, 20110714  09:50:00, 51.415, 51.32, 51.36, 51.39, 6713
1, 20110714  09:55:00, 51.415, 51.29, 51.39, 51.29, 6748
1, 20110714  10:00:00, 51.35, 51.235, 51.29, 51.35, 8946
1, 20110714  10:05:00, 51.375, 51.32, 51.35, 51.355, 11137
1, 20110714  10:10:00, 51.36, 51.29, 51.355, 51.32, 4739
1, 20110714  10:15:00, 51.37, 51.3, 51.32, 51.37, 4655
1, 20110714  10:20:00, 51.37, 51.305, 51.37, 51.34, 6055
1, 20110714  10:25:00, 51.365, 51.315, 51.34, 51.36, 3647
1, 20110714  10:30:00, 51.36, 51.265, 51.36, 51.31, 7854
1, 20110714  10:35:00, 51.345, 51.265, 51.31, 51.275, 9856
1, 20110714  10:40:00, 51.325, 51.27, 51.275, 51.315, 8414
1, 20110714  10:45:00, 51.34, 51.3, 51.315, 51.305, 18291
1, 20110714  10:50:00, 51.325, 51.275, 51.305, 51.32, 13867
1, 20110714  10:55:00, 51.34, 51.3, 51.32, 51.315, 7427
1, 20110714  11:00:00, 51.315, 51.245, 51.315, 51.245, 8078
1, 20110714  11:05:00, 51.29, 51.22, 51.245, 51.26, 6538
1, 20110714  11:10:00, 51.27, 51.225, 51.26, 51.24, 8232
1, 20110714  11:15:00, 51.245, 51.09, 51.24, 51.09, 6013
1, 20110714  11:20:00, 51.2, 51.08, 51.09, 51.18, 5600
1, 20110714  11:25:00, 51.18, 51.11, 51.18, 51.18, 11725
1, 20110714  11:30:00, 51.18, 51.115, 51.18, 51.155, 8939
1, 20110714  11:35:00, 51.19, 51.14, 51.155, 51.175, 8855
1, 20110714  11:40:00, 51.245, 51.17, 51.175, 51.23, 7175
1, 20110714  11:45:00, 51.23, 51.145, 51.23, 51.155, 11326
1, 20110714  11:50:00, 51.185, 51.12, 51.155, 51.12, 14658
1, 20110714  11:55:00, 51.13, 51.06, 51.12, 51.075, 15113
1, 20110714  12:00:00, 51.125, 51.015, 51.075, 51.015, 24122
1, 20110714  12:05:00, 51.1, 51.015, 51.015, 51.07, 13811
1, 20110714  12:10:00, 51.09, 51.02, 51.07, 51.03, 12558
1, 20110714  12:15:00, 51.075, 50.955, 51.03, 50.97, 12950
1, 20110714  12:20:00, 50.995, 50.91, 50.97, 50.97, 11249
1, 20110714  12:25:00, 51.065, 50.91, 50.97, 51.06, 8610
1, 20110714  12:30:00, 51.26, 51.01, 51.06, 51.245, 8582
1, 20110714  12:35:00, 51.27, 51.165, 51.245, 51.18, 5782
1, 20110714  12:40:00, 51.26, 51.14, 51.18, 51.245, 10710
1, 20110714  12:45:00, 51.3, 51.24, 51.245, 51.295, 6860
