1, 20161026  03:00:00, 114.365, 114.005, 114.34, 114.18, 39
1, 20161026  03:05:00, 114.255, 114.05, 114.18, 114.205, 16
1, 20161026  03:10:00, 114.22, 114.07, 114.205, 114.11, 6
1, 20161026  03:15:00, 114.215, 114.09, 114.11, 114.095, 15
1, 20161026  03:20:00, 114.14, 113.94, 114.095, 114.135, 34
1, 20161026  03:25:00, 114.14, 114.035, 114.135, 114.04, 9
1, 20161026  03:30:00, 114.135, 114.0, 114.04, 114.08, 7
1, 20161026  03:35:00, 114.13, 114.05, 114.08, 114.13, 6
1, 20161026  03:40:00, 114.13, 114.13, 114.13, 114.13, 0
1, 20161026  03:45:00, 114.185, 114.125, 114.13, 114.185, 1
1, 20161026  03:50:00, 114.195, 114.125, 114.185, 114.17, 13
1, 20161026  03:55:00, 114.17, 114.125, 114.17, 114.125, 0
1, 20161026  04:00:00, 114.125, 114.125, 114.125, 114.125, 0
1, 20161026  04:05:00, 114.235, 114.055, 114.125, 114.235, 39
1, 20161026  04:10:00, 114.305, 114.185, 114.235, 114.28, 5
1, 20161026  04:15:00, 114.315, 114.275, 114.28, 114.31, 1
1, 20161026  04:20:00, 114.345, 114.275, 114.31, 114.34, 12
1, 20161026  04:25:00, 114.345, 114.29, 114.34, 114.335, 19
1, 20161026  04:30:00, 114.625, 114.335, 114.335, 114.625, 66
1, 20161026  04:35:00, 114.665, 114.5, 114.625, 114.65, 14
1, 20161026  04:40:00, 114.665, 114.5, 114.65, 114.5, 30
1, 20161026  04:45:00, 114.62, 114.475, 114.5, 114.605, 19
1, 20161026  04:50:00, 114.73, 114.605, 114.605, 114.675, 25
1, 20161026  04:55:00, 114.755, 114.675, 114.675, 114.74, 5
1, 20161026  05:00:00, 114.745, 114.45, 114.74, 114.45, 34
1, 20161026  05:05:00, 114.5, 114.23, 114.45, 114.43, 49
1, 20161026  05:10:00, 114.52, 114.41, 114.43, 114.44, 4
1, 20161026  05:15:00, 114.47, 114.43, 114.44, 114.43, 16
1, 20161026  05:20:00, 114.5, 114.41, 114.43, 114.5, 1
1, 20161026  05:25:00, 114.545, 114.48, 114.5, 114.5, 1
1, 20161026  05:30:00, 114.715, 114.495, 114.5, 114.715, 14
1, 20161026  05:35:00, 114.72, 114.655, 114.715, 114.705, 18
1, 20161026  05:40:00, 114.705, 114.625, 114.705, 114.625, 3
1, 20161026  05:45:00, 114.71, 114.545, 114.625, 114.68, 17
1, 20161026  05:50:00, 114.745, 114.665, 114.68, 114.745, 51
1, 20161026  05:55:00, 114.765, 114.635, 114.745, 114.705, 55
1, 20161026  06:00:00, 114.71, 114.415, 114.705, 114.435, 186
