1, 20120525  03:00:00, 81.27, 81.095, 81.095, 81.135, 126
1, 20120525  03:05:00, 81.155, 81.135, 81.135, 81.155, 0
1, 20120525  03:10:00, 81.19, 81.155, 81.155, 81.19, 7
1, 20120525  03:15:00, 81.23, 81.19, 81.19, 81.23, 7
1, 20120525  03:20:00, 81.35, 81.23, 81.23, 81.275, 35
1, 20120525  03:25:00, 81.275, 81.265, 81.275, 81.265, 0
1, 20120525  03:30:00, 81.265, 81.23, 81.265, 81.23, 0
1, 20120525  03:35:00, 81.25, 81.23, 81.23, 81.245, 0
1, 20120525  03:40:00, 81.305, 81.245, 81.245, 81.245, 14
1, 20120525  03:45:00, 81.245, 81.225, 81.245, 81.225, 0
1, 20120525  03:50:00, 81.225, 81.225, 81.225, 81.225, 0
1, 20120525  03:55:00, 81.225, 81.145, 81.225, 81.225, 7
1, 20120525  04:00:00, 81.225, 81.225, 81.225, 81.225, 0
1, 20120525  04:05:00, 81.245, 81.185, 81.225, 81.185, 0
1, 20120525  04:10:00, 81.245, 81.185, 81.185, 81.245, 0
1, 20120525  04:15:00, 81.245, 81.245, 81.245, 81.245, 0
1, 20120525  04:20:00, 81.245, 81.245, 81.245, 81.245, 0
1, 20120525  04:25:00, 81.245, 81.24, 81.245, 81.24, 0
1, 20120525  04:30:00, 81.24, 81.24, 81.24, 81.24, 0
1, 20120525  04:35:00, 81.24, 81.24, 81.24, 81.24, 0
1, 20120525  04:40:00, 81.27, 81.24, 81.24, 81.27, 0
1, 20120525  04:45:00, 81.27, 81.27, 81.27, 81.27, 0
1, 20120525  04:50:00, 81.27, 81.27, 81.27, 81.27, 0
1, 20120525  04:55:00, 81.295, 81.245, 81.27, 81.245, 0
1, 20120525  05:00:00, 81.245, 81.24, 81.245, 81.24, 0
1, 20120525  05:05:00, 81.29, 81.24, 81.24, 81.29, 0
1, 20120525  05:10:00, 81.29, 81.24, 81.29, 81.24, 14
1, 20120525  05:15:00, 81.28, 81.24, 81.24, 81.27, 0
1, 20120525  05:20:00, 81.28, 81.27, 81.27, 81.28, 0
1, 20120525  05:25:00, 81.28, 81.18, 81.28, 81.18, 7
1, 20120525  05:30:00, 81.24, 81.18, 81.18, 81.23, 7
1, 20120525  05:35:00, 81.23, 81.23, 81.23, 81.23, 0
1, 20120525  05:40:00, 81.23, 81.2, 81.23, 81.2, 0
1, 20120525  05:45:00, 81.2, 81.12, 81.2, 81.12, 7
1, 20120525  05:50:00, 81.12, 80.885, 81.12, 80.975, 91
1, 20120525  05:55:00, 81.06, 80.96, 80.975, 81.06, 0
1, 20120525  06:00:00, 81.16, 81.03, 81.06, 81.065, 42
1, 20120525  06:05:00, 81.1, 81.04, 81.065, 81.09, 21
1, 20120525  06:10:00, 81.095, 81.035, 81.09, 81.035, 14
1, 20120525  06:15:00, 81.085, 81.035, 81.035, 81.035, 14
1, 20120525  06:20:00, 81.1, 80.97, 81.035, 81.015, 203
1, 20120525  06:25:00, 81.025, 81.005, 81.015, 81.005, 0
1, 20120525  06:30:00, 81.035, 81.0, 81.005, 81.015, 14
