1, 20181113  04:00:00, 195.77, 186.6, 195.0, 194.85, 14
1, 20181113  04:05:00, 194.955, 194.45, 194.85, 194.915, 8
1, 20181113  04:10:00, 194.915, 194.545, 194.915, 194.695, 13
1, 20181113  04:15:00, 194.7, 194.6, 194.695, 194.6, 3
1, 20181113  04:20:00, 195.0, 194.6, 194.6, 194.955, 4
1, 20181113  04:25:00, 195.0, 194.775, 194.955, 194.8, 0
1, 20181113  04:30:00, 194.8, 194.75, 194.8, 194.8, 0
1, 20181113  04:35:00, 194.83, 194.625, 194.8, 194.625, 2
1, 20181113  04:40:00, 194.775, 194.525, 194.625, 194.65, 14
1, 20181113  04:45:00, 194.675, 194.3, 194.65, 194.4, 8
1, 20181113  04:50:00, 194.425, 194.12, 194.4, 194.145, 4
1, 20181113  04:55:00, 194.365, 193.85, 194.145, 193.865, 17
1, 20181113  05:00:00, 193.865, 193.725, 193.865, 193.725, 4
1, 20181113  05:05:00, 193.775, 193.465, 193.725, 193.63, 0
1, 20181113  05:10:00, 193.875, 193.63, 193.63, 193.755, 4
1, 20181113  05:15:00, 193.755, 193.73, 193.755, 193.745, 0
1, 20181113  05:20:00, 193.745, 193.73, 193.745, 193.73, 2
1, 20181113  05:25:00, 193.825, 193.7, 193.73, 193.825, 7
1, 20181113  05:30:00, 193.825, 193.54, 193.825, 193.61, 12
1, 20181113  05:35:00, 194.0, 193.61, 193.61, 193.925, 18
1, 20181113  05:40:00, 194.05, 193.875, 193.925, 194.0, 2
1, 20181113  05:45:00, 194.055, 193.875, 194.0, 194.045, 19
1, 20181113  05:50:00, 194.31, 194.045, 194.045, 194.125, 17
1, 20181113  05:55:00, 194.21, 194.075, 194.125, 194.08, 1
1, 20181113  06:00:00, 194.65, 194.08, 194.08, 194.625, 69
1, 20181113  06:05:00, 194.625, 194.4, 194.625, 194.4, 58
1, 20181113  06:10:00, 194.545, 194.15, 194.4, 194.42, 6
1, 20181113  06:15:00, 194.62, 194.325, 194.42, 194.325, 4
1, 20181113  06:20:00, 194.425, 194.325, 194.325, 194.425, 5
1, 20181113  06:25:00, 194.75, 194.39, 194.425, 194.405, 80
1, 20181113  06:30:00, 194.625, 194.35, 194.405, 194.495, 23
1, 20181113  06:35:00, 194.545, 194.15, 194.495, 194.15, 48
1, 20181113  06:40:00, 194.275, 194.125, 194.15, 194.225, 0
1, 20181113  06:45:00, 194.3, 194.09, 194.225, 194.09, 16
1, 20181113  06:50:00, 194.345, 194.045, 194.09, 194.225, 19
1, 20181113  06:55:00, 194.225, 194.095, 194.225, 194.175, 4
1, 20181113  07:00:00, 194.255, 193.64, 194.175, 194.11, 90
1, 20181113  07:05:00, 194.245, 194.085, 194.11, 194.085, 41
1, 20181113  07:10:00, 194.375, 194.08, 194.085, 194.375, 53
1, 20181113  07:15:00, 194.4, 193.885, 194.375, 194.025, 46
1, 20181113  07:20:00, 194.06, 193.49, 194.025, 193.55, 81
1, 20181113  07:25:00, 193.6, 193.315, 193.55, 193.43, 100
1, 20181113  07:30:00, 193.79, 193.38, 193.43, 193.72, 78
1, 20181113  07:35:00, 193.745, 193.355, 193.72, 193.5, 54
