1, 20160801  03:00:00, 104.67, 104.255, 104.36, 104.66, 7
1, 20160801  03:05:00, 104.66, 104.66, 104.66, 104.66, 0
1, 20160801  03:10:00, 104.66, 104.66, 104.66, 104.66, 0
1, 20160801  03:15:00, 104.66, 104.66, 104.66, 104.66, 0
1, 20160801  03:20:00, 104.66, 104.66, 104.66, 104.66, 0
1, 20160801  03:25:00, 104.66, 104.66, 104.66, 104.66, 0
1, 20160801  03:30:00, 104.66, 104.575, 104.66, 104.575, 0
1, 20160801  03:35:00, 104.575, 104.575, 104.575, 104.575, 0
1, 20160801  03:40:00, 104.575, 104.575, 104.575, 104.575, 0
1, 20160801  03:45:00, 104.66, 104.575, 104.575, 104.66, 0
1, 20160801  03:50:00, 104.66, 104.425, 104.66, 104.525, 10
1, 20160801  03:55:00, 104.525, 104.525, 104.525, 104.525, 0
1, 20160801  04:00:00, 104.525, 104.525, 104.525, 104.525, 0
1, 20160801  04:05:00, 104.525, 104.525, 104.525, 104.525, 0
1, 20160801  04:10:00, 104.525, 104.525, 104.525, 104.525, 0
1, 20160801  04:15:00, 104.525, 104.415, 104.525, 104.415, 0
1, 20160801  04:20:00, 104.445, 104.335, 104.415, 104.445, 0
1, 20160801  04:25:00, 104.445, 104.445, 104.445, 104.445, 0
1, 20160801  04:30:00, 104.445, 104.4, 104.445, 104.4, 0
1, 20160801  04:35:00, 104.605, 104.4, 104.4, 104.605, 1
1, 20160801  04:40:00, 104.605, 104.605, 104.605, 104.605, 0
1, 20160801  04:45:00, 104.795, 104.605, 104.605, 104.725, 2
1, 20160801  04:50:00, 104.725, 104.44, 104.725, 104.58, 11
1, 20160801  04:55:00, 104.58, 104.58, 104.58, 104.58, 0
1, 20160801  05:00:00, 104.71, 104.46, 104.58, 104.505, 28
1, 20160801  05:05:00, 104.505, 104.505, 104.505, 104.505, 0
1, 20160801  05:10:00, 104.505, 104.37, 104.505, 104.47, 4
1, 20160801  05:15:00, 104.625, 104.365, 104.47, 104.365, 0
1, 20160801  05:20:00, 104.59, 104.365, 104.365, 104.425, 0
1, 20160801  05:25:00, 104.69, 104.36, 104.425, 104.69, 2
1, 20160801  05:30:00, 104.69, 104.525, 104.69, 104.595, 10
1, 20160801  05:35:00, 104.63, 104.455, 104.595, 104.555, 34
1, 20160801  05:40:00, 104.59, 104.55, 104.555, 104.575, 0
1, 20160801  05:45:00, 104.575, 104.55, 104.575, 104.55, 5
1, 20160801  05:50:00, 104.575, 104.55, 104.55, 104.565, 0
1, 20160801  05:55:00, 104.565, 104.405, 104.565, 104.405, 7
1, 20160801  06:00:00, 104.62, 104.405, 104.405, 104.62, 39
1, 20160801  06:05:00, 104.67, 104.465, 104.62, 104.67, 48
1, 20160801  06:10:00, 104.67, 104.615, 104.67, 104.615, 12
1, 20160801  06:15:00, 104.615, 104.615, 104.615, 104.615, 6
1, 20160801  06:20:00, 104.615, 104.615, 104.615, 104.615, 19
1, 20160801  06:25:00, 104.625, 104.575, 104.615, 104.585, 22
1, 20160801  06:30:00, 104.715, 104.585, 104.585, 104.68, 52
1, 20160801  06:35:00, 104.7, 104.68, 104.68, 104.7, 0
1, 20160801  06:40:00, 104.71, 104.7, 104.7, 104.7, 0
1, 20160801  06:45:00, 104.7, 104.66, 104.7, 104.665, 0
1, 20160801  06:50:00, 104.665, 104.665, 104.665, 104.665, 0
1, 20160801  06:55:00, 104.675, 104.645, 104.665, 104.675, 3
1, 20160801  07:00:00, 104.885, 104.665, 104.675, 104.88, 327
1, 20160801  07:05:00, 104.885, 104.825, 104.88, 104.825, 154
1, 20160801  07:10:00, 104.825, 104.745, 104.825, 104.785, 37
1, 20160801  07:15:00, 104.82, 104.705, 104.785, 104.755, 68
1, 20160801  07:20:00, 104.76, 104.725, 104.755, 104.745, 14
1, 20160801  07:25:00, 104.83, 104.735, 104.745, 104.825, 75
1, 20160801  07:30:00, 104.83, 104.795, 104.825, 104.825, 97
1, 20160801  07:35:00, 104.84, 104.72, 104.825, 104.72, 109
1, 20160801  07:40:00, 104.75, 104.72, 104.72, 104.74, 21
1, 20160801  07:45:00, 104.74, 104.68, 104.74, 104.7, 46
1, 20160801  07:50:00, 104.71, 104.665, 104.7, 104.69, 67
1, 20160801  07:55:00, 104.705, 104.63, 104.69, 104.665, 90
1, 20160801  08:00:00, 104.68, 104.605, 104.665, 104.68, 137
1, 20160801  08:05:00, 104.685, 104.57, 104.68, 104.64, 70
1, 20160801  08:10:00, 104.665, 104.59, 104.64, 104.62, 116
1, 20160801  08:15:00, 104.655, 104.61, 104.62, 104.635, 33
1, 20160801  08:20:00, 104.685, 104.63, 104.635, 104.645, 80
1, 20160801  08:25:00, 104.68, 104.42, 104.645, 104.42, 453
1, 20160801  08:30:00, 104.665, 104.42, 104.42, 104.53, 13274
