1, 20161025  03:00:00, 117.855, 117.805, 117.805, 117.81, 2
1, 20161025  03:05:00, 117.84, 117.81, 117.81, 117.835, 0
1, 20161025  03:10:00, 117.945, 117.83, 117.835, 117.845, 2
1, 20161025  03:15:00, 117.895, 117.84, 117.845, 117.88, 0
1, 20161025  03:20:00, 117.89, 117.84, 117.88, 117.84, 2
1, 20161025  03:25:00, 117.845, 117.84, 117.84, 117.845, 1
1, 20161025  03:30:00, 117.845, 117.835, 117.845, 117.835, 2
1, 20161025  03:35:00, 117.835, 117.83, 117.835, 117.835, 2
1, 20161025  03:40:00, 117.895, 117.785, 117.835, 117.895, 2
1, 20161025  03:45:00, 117.955, 117.815, 117.895, 117.88, 13
1, 20161025  03:50:00, 118.225, 117.88, 117.88, 118.15, 113
1, 20161025  03:55:00, 118.17, 117.955, 118.15, 118.075, 4
1, 20161025  04:00:00, 118.19, 118.075, 118.075, 118.115, 4
1, 20161025  04:05:00, 118.115, 118.05, 118.115, 118.055, 1
1, 20161025  04:10:00, 118.115, 118.02, 118.055, 118.02, 0
1, 20161025  04:15:00, 118.135, 118.02, 118.02, 118.115, 1
1, 20161025  04:20:00, 118.125, 118.05, 118.115, 118.05, 10
1, 20161025  04:25:00, 118.12, 118.02, 118.05, 118.02, 0
1, 20161025  04:30:00, 118.07, 118.02, 118.02, 118.045, 1
1, 20161025  04:35:00, 118.06, 118.045, 118.045, 118.055, 1
1, 20161025  04:40:00, 118.055, 117.94, 118.055, 117.95, 4
1, 20161025  04:45:00, 117.95, 117.935, 117.95, 117.935, 0
1, 20161025  04:50:00, 117.935, 117.905, 117.935, 117.905, 0
1, 20161025  04:55:00, 117.915, 117.905, 117.905, 117.915, 0
1, 20161025  05:00:00, 118.06, 117.905, 117.915, 117.995, 8
1, 20161025  05:05:00, 118.045, 117.995, 117.995, 118.04, 0
1, 20161025  05:10:00, 118.095, 118.035, 118.04, 118.085, 0
1, 20161025  05:15:00, 118.115, 118.085, 118.085, 118.1, 1
1, 20161025  05:20:00, 118.105, 118.095, 118.1, 118.1, 2
1, 20161025  05:25:00, 118.355, 118.1, 118.1, 118.23, 29
1, 20161025  05:30:00, 118.395, 118.175, 118.23, 118.33, 38
1, 20161025  05:35:00, 118.38, 118.285, 118.33, 118.295, 11
1, 20161025  05:40:00, 118.35, 118.205, 118.295, 118.35, 108
1, 20161025  05:45:00, 118.35, 118.225, 118.35, 118.25, 9
1, 20161025  05:50:00, 118.3, 118.225, 118.25, 118.275, 46
1, 20161025  05:55:00, 118.275, 118.22, 118.275, 118.23, 43
1, 20161025  06:00:00, 118.235, 118.12, 118.23, 118.145, 51
1, 20161025  06:05:00, 118.145, 118.065, 118.145, 118.135, 60
1, 20161025  06:10:00, 118.16, 118.125, 118.135, 118.155, 16
