1, 20161206  04:00:00, 109.315, 109.315, 109.315, 109.315, 1
1, 20161206  04:05:00, 109.32, 109.285, 109.315, 109.29, 1
1, 20161206  04:10:00, 109.32, 109.27, 109.29, 109.27, 1
1, 20161206  04:15:00, 109.325, 109.27, 109.27, 109.315, 0
1, 20161206  04:20:00, 109.32, 109.13, 109.315, 109.265, 0
1, 20161206  04:25:00, 109.295, 109.075, 109.265, 109.12, 0
1, 20161206  04:30:00, 109.12, 109.12, 109.12, 109.12, 2
1, 20161206  04:35:00, 109.12, 109.12, 109.12, 109.12, 0
1, 20161206  04:40:00, 109.12, 108.96, 109.12, 108.965, 0
1, 20161206  04:45:00, 109.275, 108.96, 108.965, 109.175, 0
1, 20161206  04:50:00, 109.175, 109.175, 109.175, 109.175, 0
1, 20161206  04:55:00, 109.175, 109.175, 109.175, 109.175, 0
1, 20161206  05:00:00, 109.175, 109.175, 109.175, 109.175, 0
1, 20161206  05:05:00, 109.175, 109.175, 109.175, 109.175, 0
1, 20161206  05:10:00, 109.175, 109.175, 109.175, 109.175, 0
1, 20161206  05:15:00, 109.175, 109.11, 109.175, 109.145, 0
1, 20161206  05:20:00, 109.145, 109.145, 109.145, 109.145, 0
1, 20161206  05:25:00, 109.145, 109.145, 109.145, 109.145, 0
1, 20161206  05:30:00, 109.175, 108.995, 109.145, 109.175, 0
1, 20161206  05:35:00, 109.175, 109.145, 109.175, 109.145, 0
1, 20161206  05:40:00, 109.145, 109.145, 109.145, 109.145, 1
1, 20161206  05:45:00, 109.145, 109.135, 109.145, 109.135, 1
1, 20161206  05:50:00, 109.14, 109.03, 109.135, 109.03, 0
1, 20161206  05:55:00, 109.215, 109.03, 109.03, 109.135, 6
1, 20161206  06:00:00, 109.22, 109.135, 109.135, 109.135, 2
1, 20161206  06:05:00, 109.195, 109.075, 109.135, 109.075, 0
1, 20161206  06:10:00, 109.495, 109.075, 109.075, 109.37, 16
1, 20161206  06:15:00, 109.59, 109.37, 109.37, 109.41, 4
1, 20161206  06:20:00, 109.41, 109.41, 109.41, 109.41, 0
1, 20161206  06:25:00, 109.415, 109.075, 109.41, 109.175, 2
1, 20161206  06:30:00, 109.445, 109.175, 109.175, 109.345, 0
1, 20161206  06:35:00, 109.39, 109.345, 109.345, 109.345, 0
1, 20161206  06:40:00, 109.39, 109.145, 109.345, 109.32, 5
1, 20161206  06:45:00, 109.32, 109.245, 109.32, 109.245, 5
1, 20161206  06:50:00, 109.245, 109.18, 109.245, 109.2, 10
1, 20161206  06:55:00, 109.2, 109.2, 109.2, 109.2, 0
1, 20161206  07:00:00, 109.275, 109.2, 109.2, 109.275, 1
1, 20161206  07:05:00, 109.525, 109.245, 109.275, 109.4, 0
1, 20161206  07:10:00, 109.4, 109.4, 109.4, 109.4, 16
1, 20161206  07:15:00, 109.475, 109.4, 109.4, 109.475, 11
1, 20161206  07:20:00, 109.475, 109.45, 109.475, 109.475, 6
1, 20161206  07:25:00, 109.475, 109.4, 109.475, 109.475, 18
1, 20161206  07:30:00, 109.615, 109.43, 109.475, 109.51, 130
1, 20161206  07:35:00, 109.51, 109.505, 109.51, 109.51, 199
1, 20161206  07:40:00, 109.835, 109.505, 109.51, 109.825, 83
1, 20161206  07:45:00, 110.235, 109.795, 109.825, 110.185, 133
1, 20161206  07:50:00, 110.395, 110.055, 110.185, 110.345, 48
1, 20161206  07:55:00, 110.495, 110.275, 110.345, 110.375, 81
1, 20161206  08:00:00, 110.4, 110.205, 110.375, 110.225, 341
1, 20161206  08:05:00, 110.235, 110.145, 110.225, 110.16, 92
1, 20161206  08:10:00, 110.235, 110.16, 110.16, 110.225, 31
1, 20161206  08:15:00, 110.245, 110.175, 110.225, 110.225, 5
1, 20161206  08:20:00, 110.29, 110.225, 110.225, 110.275, 99
1, 20161206  08:25:00, 110.275, 110.11, 110.275, 110.11, 45
1, 20161206  08:30:00, 110.165, 110.11, 110.11, 110.14, 42
1, 20161206  08:35:00, 110.155, 110.03, 110.14, 110.11, 35
1, 20161206  08:40:00, 110.23, 110.11, 110.11, 110.215, 16
1, 20161206  08:45:00, 110.22, 110.15, 110.215, 110.17, 87
1, 20161206  08:50:00, 110.205, 110.17, 110.17, 110.17, 52
1, 20161206  08:55:00, 110.225, 110.16, 110.17, 110.225, 50
1, 20161206  09:00:00, 110.235, 110.125, 110.225, 110.145, 45
