1, 20100825  03:00:00, 34.305, 34.305, 34.305, 34.305, 35
1, 20100825  03:05:00, 34.35, 34.305, 34.305, 34.335, 14
1, 20100825  03:10:00, 34.34, 34.305, 34.335, 34.305, 0
1, 20100825  03:15:00, 34.42, 34.305, 34.305, 34.42, 0
1, 20100825  03:20:00, 34.42, 34.42, 34.42, 34.42, 7
1, 20100825  03:25:00, 34.42, 34.42, 34.42, 34.42, 7
1, 20100825  03:30:00, 34.42, 34.42, 34.42, 34.42, 0
1, 20100825  03:35:00, 34.42, 34.42, 34.42, 34.42, 0
1, 20100825  03:40:00, 34.42, 34.42, 34.42, 34.42, 0
1, 20100825  03:45:00, 34.445, 34.37, 34.42, 34.445, 7
1, 20100825  03:50:00, 34.445, 34.4, 34.445, 34.4, 0
1, 20100825  03:55:00, 34.445, 34.395, 34.4, 34.445, 0
1, 20100825  04:00:00, 34.445, 34.4, 34.445, 34.4, 0
1, 20100825  04:05:00, 34.47, 34.395, 34.4, 34.43, 0
1, 20100825  04:10:00, 34.445, 34.375, 34.43, 34.375, 0
1, 20100825  04:15:00, 34.375, 34.375, 34.375, 34.375, 0
1, 20100825  04:20:00, 34.375, 34.375, 34.375, 34.375, 0
1, 20100825  04:25:00, 34.375, 34.375, 34.375, 34.375, 0
1, 20100825  04:30:00, 34.375, 34.3, 34.375, 34.32, 0
1, 20100825  04:35:00, 34.33, 34.31, 34.32, 34.31, 0
1, 20100825  04:40:00, 34.31, 34.31, 34.31, 34.31, 0
1, 20100825  04:45:00, 34.31, 34.21, 34.31, 34.21, 0
1, 20100825  04:50:00, 34.21, 34.21, 34.21, 34.21, 0
1, 20100825  04:55:00, 34.21, 34.195, 34.21, 34.195, 0
1, 20100825  05:00:00, 34.195, 34.185, 34.195, 34.19, 0
1, 20100825  05:05:00, 34.195, 34.17, 34.19, 34.17, 0
1, 20100825  05:10:00, 34.19, 34.17, 34.17, 34.19, 0
1, 20100825  05:15:00, 34.195, 34.185, 34.19, 34.19, 21
1, 20100825  05:20:00, 34.19, 34.19, 34.19, 34.19, 70
1, 20100825  05:25:00, 34.19, 34.19, 34.19, 34.19, 84
1, 20100825  05:30:00, 34.19, 34.19, 34.19, 34.19, 42
1, 20100825  05:35:00, 34.195, 34.19, 34.19, 34.195, 0
1, 20100825  05:40:00, 34.2, 34.195, 34.195, 34.2, 7
1, 20100825  05:45:00, 34.2, 34.2, 34.2, 34.2, 175
1, 20100825  05:50:00, 34.205, 34.2, 34.2, 34.205, 14
1, 20100825  05:55:00, 34.22, 34.185, 34.205, 34.22, 14
1, 20100825  06:00:00, 34.235, 34.195, 34.22, 34.23, 21
1, 20100825  06:05:00, 34.245, 34.19, 34.23, 34.24, 7
1, 20100825  06:10:00, 34.31, 34.235, 34.24, 34.28, 56
1, 20100825  06:15:00, 34.305, 34.23, 34.28, 34.23, 399
