1, 20200522  03:00:00, 313.715, 306.065, 306.065, 312.75, 35
1, 20200522  03:05:00, 312.805, 312.55, 312.75, 312.75, 4
1, 20200522  03:10:00, 313.115, 312.735, 312.75, 313.115, 0
1, 20200522  03:15:00, 313.6, 313.115, 313.115, 313.315, 10
1, 20200522  03:20:00, 313.54, 313.2, 313.315, 313.245, 0
1, 20200522  03:25:00, 313.35, 313.075, 313.245, 313.135, 1
1, 20200522  03:30:00, 314.065, 313.135, 313.135, 313.74, 8
1, 20200522  03:35:00, 313.74, 313.53, 313.74, 313.53, 3
1, 20200522  03:40:00, 314.06, 313.465, 313.53, 313.96, 5
1, 20200522  03:45:00, 313.965, 313.625, 313.96, 313.675, 3
1, 20200522  03:50:00, 313.875, 313.675, 313.675, 313.875, 1
1, 20200522  03:55:00, 314.165, 313.875, 313.875, 314.115, 1
1, 20200522  04:00:00, 314.115, 313.78, 314.115, 314.115, 4
1, 20200522  04:05:00, 314.115, 313.78, 314.115, 313.98, 2
1, 20200522  04:10:00, 314.08, 313.98, 313.98, 314.08, 0
1, 20200522  04:15:00, 314.75, 314.08, 314.08, 314.75, 8
1, 20200522  04:20:00, 314.775, 314.35, 314.75, 314.35, 1
1, 20200522  04:25:00, 314.35, 314.315, 314.35, 314.35, 0
1, 20200522  04:30:00, 314.35, 314.35, 314.35, 314.35, 0
1, 20200522  04:35:00, 314.45, 314.305, 314.35, 314.31, 0
1, 20200522  04:40:00, 314.315, 314.26, 314.31, 314.26, 0
1, 20200522  04:45:00, 314.7, 314.26, 314.26, 314.7, 68
1, 20200522  04:50:00, 314.7, 314.125, 314.7, 314.245, 4
1, 20200522  04:55:00, 314.3, 313.935, 314.245, 314.015, 0
1, 20200522  05:00:00, 314.575, 314.015, 314.015, 314.575, 1
1, 20200522  05:05:00, 314.78, 314.495, 314.575, 314.78, 0
1, 20200522  05:10:00, 314.82, 314.78, 314.78, 314.82, 0
1, 20200522  05:15:00, 315.31, 314.82, 314.82, 314.825, 0
1, 20200522  05:20:00, 314.825, 314.43, 314.825, 314.605, 28
1, 20200522  05:25:00, 314.615, 314.605, 314.605, 314.605, 0
1, 20200522  05:30:00, 315.18, 314.605, 314.605, 315.125, 2
1, 20200522  05:35:00, 315.19, 314.73, 315.125, 315.19, 11
1, 20200522  05:40:00, 315.67, 315.19, 315.19, 315.345, 5
1, 20200522  05:45:00, 315.345, 314.78, 315.345, 315.04, 21
1, 20200522  05:50:00, 315.085, 314.865, 315.04, 315.035, 0
1, 20200522  05:55:00, 315.095, 314.525, 315.035, 315.085, 9
1, 20200522  06:00:00, 315.75, 315.085, 315.085, 315.15, 81
1, 20200522  06:05:00, 315.7, 315.15, 315.15, 315.495, 6
1, 20200522  06:10:00, 316.2, 315.495, 315.495, 316.11, 90
1, 20200522  06:15:00, 316.11, 315.64, 316.11, 315.9, 54
1, 20200522  06:20:00, 315.9, 315.73, 315.9, 315.775, 33
1, 20200522  06:25:00, 315.96, 315.605, 315.775, 315.725, 44
1, 20200522  06:30:00, 315.87, 315.64, 315.725, 315.8, 8
1, 20200522  06:35:00, 315.855, 315.695, 315.8, 315.81, 9
1, 20200522  06:40:00, 316.7, 315.81, 315.81, 316.535, 90
1, 20200522  06:45:00, 316.785, 316.26, 316.535, 316.53, 118
1, 20200522  06:50:00, 316.97, 316.385, 316.53, 316.825, 75
1, 20200522  06:55:00, 316.865, 316.685, 316.825, 316.75, 11
1, 20200522  07:00:00, 316.94, 316.55, 316.75, 316.65, 211
1, 20200522  07:05:00, 316.68, 316.255, 316.65, 316.575, 24
1, 20200522  07:10:00, 316.73, 316.405, 316.575, 316.73, 39
1, 20200522  07:15:00, 317.0, 316.605, 316.73, 316.725, 59
1, 20200522  07:20:00, 316.8, 316.24, 316.725, 316.525, 43
1, 20200522  07:25:00, 316.525, 316.055, 316.525, 316.1, 131
1, 20200522  07:30:00, 316.265, 315.775, 316.1, 315.92, 40
1, 20200522  07:35:00, 316.175, 315.81, 315.92, 315.87, 29
1, 20200522  07:40:00, 316.415, 315.85, 315.87, 316.415, 53
1, 20200522  07:45:00, 316.625, 316.29, 316.415, 316.35, 56
1, 20200522  07:50:00, 316.35, 316.05, 316.35, 316.05, 93
1, 20200522  07:55:00, 316.21, 315.99, 316.05, 316.09, 36
1, 20200522  08:00:00, 316.57, 315.855, 316.09, 316.365, 68
1, 20200522  08:05:00, 316.625, 316.365, 316.365, 316.55, 38
1, 20200522  08:10:00, 316.55, 316.05, 316.55, 316.08, 56
1, 20200522  08:15:00, 316.125, 316.045, 316.08, 316.09, 25
1, 20200522  08:20:00, 316.19, 316.025, 316.09, 316.19, 39
1, 20200522  08:25:00, 316.385, 315.685, 316.19, 315.825, 80
1, 20200522  08:30:00, 316.89, 315.725, 315.825, 316.71, 6973
1, 20200522  08:35:00, 316.715, 315.355, 316.71, 315.695, 4333
1, 20200522  08:40:00, 316.385, 315.605, 315.695, 315.61, 2720
1, 20200522  08:45:00, 316.885, 315.51, 315.61, 316.715, 2987
1, 20200522  08:50:00, 317.23, 316.26, 316.715, 317.215, 3393
1, 20200522  08:55:00, 317.935, 317.13, 317.215, 317.75, 3282
1, 20200522  09:00:00, 317.855, 317.02, 317.75, 317.51, 3193
1, 20200522  09:05:00, 317.715, 316.755, 317.51, 317.005, 2996
1, 20200522  09:10:00, 317.24, 316.62, 317.005, 316.725, 2492
1, 20200522  09:15:00, 317.16, 316.51, 316.725, 316.9, 2435
