1, 20110413  03:00:00, 47.75, 47.64, 47.75, 47.71, 7
1, 20110413  03:05:00, 47.715, 47.47, 47.71, 47.705, 0
1, 20110413  03:10:00, 47.71, 47.47, 47.705, 47.7, 0
1, 20110413  03:15:00, 47.715, 47.47, 47.7, 47.715, 35
1, 20110413  03:20:00, 47.725, 47.71, 47.715, 47.725, 7
1, 20110413  03:25:00, 47.725, 47.72, 47.725, 47.72, 0
1, 20110413  03:30:00, 47.77, 47.715, 47.72, 47.725, 0
1, 20110413  03:35:00, 47.745, 47.72, 47.725, 47.74, 0
1, 20110413  03:40:00, 47.745, 47.74, 47.74, 47.74, 0
1, 20110413  03:45:00, 47.75, 47.73, 47.74, 47.735, 7
1, 20110413  03:50:00, 47.79, 47.71, 47.735, 47.71, 0
1, 20110413  03:55:00, 47.81, 47.71, 47.71, 47.725, 0
1, 20110413  04:00:00, 47.835, 47.72, 47.725, 47.73, 0
1, 20110413  04:05:00, 47.865, 47.69, 47.73, 47.8, 0
1, 20110413  04:10:00, 47.85, 47.74, 47.8, 47.785, 0
1, 20110413  04:15:00, 47.84, 47.495, 47.785, 47.83, 0
1, 20110413  04:20:00, 47.835, 47.83, 47.83, 47.835, 14
1, 20110413  04:25:00, 47.85, 47.555, 47.835, 47.85, 21
1, 20110413  04:30:00, 47.855, 47.845, 47.85, 47.855, 0
1, 20110413  04:35:00, 47.855, 47.84, 47.855, 47.845, 0
1, 20110413  04:40:00, 47.86, 47.84, 47.845, 47.86, 7
1, 20110413  04:45:00, 47.865, 47.84, 47.86, 47.86, 0
1, 20110413  04:50:00, 47.865, 47.84, 47.86, 47.865, 0
1, 20110413  04:55:00, 47.865, 47.84, 47.865, 47.86, 0
1, 20110413  05:00:00, 47.865, 47.84, 47.86, 47.84, 0
1, 20110413  05:05:00, 47.88, 47.84, 47.84, 47.88, 0
1, 20110413  05:10:00, 47.885, 47.83, 47.88, 47.835, 105
1, 20110413  05:15:00, 47.89, 47.835, 47.835, 47.89, 77
1, 20110413  05:20:00, 47.895, 47.86, 47.89, 47.88, 28
1, 20110413  05:25:00, 47.895, 47.855, 47.88, 47.89, 77
1, 20110413  05:30:00, 47.925, 47.88, 47.89, 47.88, 420
1, 20110413  05:35:00, 47.88, 47.88, 47.88, 47.88, 294
1, 20110413  05:40:00, 47.88, 47.865, 47.88, 47.865, 343
1, 20110413  05:45:00, 47.865, 47.865, 47.865, 47.865, 273
1, 20110413  05:50:00, 47.865, 47.855, 47.865, 47.855, 266
1, 20110413  05:55:00, 47.865, 47.85, 47.855, 47.86, 98
1, 20110413  06:00:00, 47.9, 47.82, 47.86, 47.825, 77
1, 20110413  06:05:00, 47.84, 47.805, 47.825, 47.835, 147
1, 20110413  06:10:00, 47.845, 47.835, 47.835, 47.84, 434
1, 20110413  06:15:00, 47.845, 47.83, 47.84, 47.83, 280
1, 20110413  06:20:00, 47.88, 47.83, 47.83, 47.875, 175
1, 20110413  06:25:00, 47.9, 47.875, 47.875, 47.885, 441
1, 20110413  06:30:00, 47.935, 47.855, 47.885, 47.935, 791
1, 20110413  06:35:00, 47.94, 47.92, 47.935, 47.92, 126
1, 20110413  06:40:00, 47.935, 47.91, 47.92, 47.92, 210
1, 20110413  06:45:00, 47.92, 47.91, 47.92, 47.92, 581
1, 20110413  06:50:00, 47.92, 47.91, 47.92, 47.91, 616
1, 20110413  06:55:00, 47.935, 47.91, 47.91, 47.935, 329
1, 20110413  07:00:00, 47.935, 47.87, 47.935, 47.91, 210
1, 20110413  07:05:00, 47.91, 47.875, 47.91, 47.885, 273
1, 20110413  07:10:00, 47.895, 47.865, 47.885, 47.88, 245
1, 20110413  07:15:00, 47.91, 47.87, 47.88, 47.89, 343
1, 20110413  07:20:00, 47.95, 47.89, 47.89, 47.92, 294
1, 20110413  07:25:00, 47.94, 47.895, 47.92, 47.93, 777
1, 20110413  07:30:00, 47.955, 47.92, 47.93, 47.955, 833
1, 20110413  07:35:00, 47.955, 47.91, 47.955, 47.935, 1519
1, 20110413  07:40:00, 47.945, 47.93, 47.935, 47.93, 41615
1, 20110413  07:45:00, 47.935, 47.905, 47.93, 47.92, 24906
1, 20110413  07:50:00, 47.92, 47.885, 47.92, 47.9, 23170
1, 20110413  07:55:00, 47.905, 47.875, 47.9, 47.875, 15701
1, 20110413  08:00:00, 47.89, 47.845, 47.875, 47.855, 15141
1, 20110413  08:05:00, 47.875, 47.855, 47.855, 47.87, 13601
1, 20110413  08:10:00, 47.89, 47.86, 47.87, 47.87, 14840
1, 20110413  08:15:00, 47.89, 47.835, 47.87, 47.875, 14238
1, 20110413  08:20:00, 47.875, 47.825, 47.875, 47.825, 15141
1, 20110413  08:25:00, 47.88, 47.795, 47.825, 47.88, 15239
1, 20110413  08:30:00, 47.88, 47.69, 47.88, 47.695, 9254
1, 20110413  08:35:00, 47.74, 47.635, 47.695, 47.635, 8666
1, 20110413  08:40:00, 47.695, 47.585, 47.635, 47.63, 10178
1, 20110413  08:45:00, 47.635, 47.54, 47.63, 47.61, 6867
1, 20110413  08:50:00, 47.68, 47.6, 47.61, 47.665, 17332
1, 20110413  08:55:00, 47.665, 47.595, 47.665, 47.595, 19719
1, 20110413  09:00:00, 47.63, 47.555, 47.595, 47.605, 20762
1, 20110413  09:05:00, 47.62, 47.52, 47.605, 47.545, 11550
1, 20110413  09:10:00, 47.605, 47.505, 47.545, 47.515, 11487
1, 20110413  09:15:00, 47.645, 47.505, 47.515, 47.635, 9590
1, 20110413  09:20:00, 47.66, 47.59, 47.635, 47.65, 10549
1, 20110413  09:25:00, 47.685, 47.625, 47.65, 47.655, 6027
1, 20110413  09:30:00, 47.715, 47.64, 47.655, 47.665, 7756
1, 20110413  09:35:00, 47.69, 47.645, 47.665, 47.68, 7070
1, 20110413  09:40:00, 47.82, 47.675, 47.68, 47.81, 3934
1, 20110413  09:45:00, 47.86, 47.765, 47.81, 47.845, 11704
1, 20110413  09:50:00, 47.885, 47.82, 47.845, 47.855, 8736
1, 20110413  09:55:00, 47.865, 47.805, 47.855, 47.825, 5215
1, 20110413  10:00:00, 47.855, 47.79, 47.825, 47.8, 4459
1, 20110413  10:05:00, 47.83, 47.77, 47.8, 47.815, 10213
1, 20110413  10:10:00, 47.85, 47.775, 47.815, 47.815, 7161
1, 20110413  10:15:00, 47.815, 47.78, 47.815, 47.79, 7028
1, 20110413  10:20:00, 47.805, 47.735, 47.79, 47.745, 6048
1, 20110413  10:25:00, 47.755, 47.705, 47.745, 47.735, 5523
1, 20110413  10:30:00, 47.76, 47.72, 47.735, 47.75, 5033
1, 20110413  10:35:00, 47.755, 47.635, 47.75, 47.645, 4046
1, 20110413  10:40:00, 47.675, 47.62, 47.645, 47.665, 5628
1, 20110413  10:45:00, 47.695, 47.66, 47.665, 47.675, 17304
1, 20110413  10:50:00, 47.725, 47.66, 47.675, 47.715, 9415
1, 20110413  10:55:00, 47.72, 47.645, 47.715, 47.65, 8932
1, 20110413  11:00:00, 47.725, 47.645, 47.65, 47.71, 5047
1, 20110413  11:05:00, 47.74, 47.695, 47.71, 47.72, 6034
1, 20110413  11:10:00, 47.765, 47.71, 47.72, 47.765, 9170
1, 20110413  11:15:00, 47.775, 47.74, 47.765, 47.77, 5635
1, 20110413  11:20:00, 47.785, 47.74, 47.77, 47.745, 5488
1, 20110413  11:25:00, 47.775, 47.74, 47.745, 47.755, 4844
1, 20110413  11:30:00, 47.755, 47.67, 47.755, 47.685, 4480
1, 20110413  11:35:00, 47.685, 47.54, 47.685, 47.575, 5593
1, 20110413  11:40:00, 47.62, 47.545, 47.575, 47.58, 4186
1, 20110413  11:45:00, 47.6, 47.525, 47.58, 47.595, 3052
1, 20110413  11:50:00, 47.615, 47.545, 47.595, 47.59, 4900
1, 20110413  11:55:00, 47.6, 47.53, 47.59, 47.585, 3962
1, 20110413  12:00:00, 47.595, 47.51, 47.585, 47.59, 8071
1, 20110413  12:05:00, 47.615, 47.56, 47.59, 47.585, 5712
1, 20110413  12:10:00, 47.61, 47.535, 47.585, 47.54, 5551
1, 20110413  12:15:00, 47.63, 47.54, 47.54, 47.61, 3528
1, 20110413  12:20:00, 47.65, 47.61, 47.61, 47.63, 5033
1, 20110413  12:25:00, 47.64, 47.55, 47.63, 47.6, 3528
1, 20110413  12:30:00, 47.6, 47.56, 47.6, 47.585, 5383
1, 20110413  12:35:00, 47.59, 47.555, 47.585, 47.58, 10451
1, 20110413  12:40:00, 47.655, 47.575, 47.58, 47.645, 9156
1, 20110413  12:45:00, 47.655, 47.615, 47.645, 47.635, 5551
1, 20110413  12:50:00, 47.64, 47.535, 47.635, 47.555, 8470
1, 20110413  12:55:00, 47.58, 47.525, 47.555, 47.575, 12348
1, 20110413  13:00:00, 47.63, 47.575, 47.575, 47.615, 7532
1, 20110413  13:05:00, 47.615, 47.58, 47.615, 47.605, 7567
1, 20110413  13:10:00, 47.62, 47.56, 47.605, 47.58, 8722
1, 20110413  13:15:00, 47.59, 47.55, 47.58, 47.585, 8659
1, 20110413  13:20:00, 47.67, 47.57, 47.585, 47.67, 7469
1, 20110413  13:25:00, 47.74, 47.635, 47.67, 47.74, 13636
1, 20110413  13:30:00, 47.765, 47.69, 47.74, 47.71, 8407
1, 20110413  13:35:00, 47.745, 47.69, 47.71, 47.7, 7049
1, 20110413  13:40:00, 47.805, 47.7, 47.7, 47.795, 9884
1, 20110413  13:45:00, 47.805, 47.73, 47.795, 47.75, 12166
1, 20110413  13:50:00, 47.82, 47.745, 47.75, 47.78, 17192
1, 20110413  13:55:00, 47.845, 47.78, 47.78, 47.81, 13531
1, 20110413  14:00:00, 47.865, 47.81, 47.81, 47.835, 16121
1, 20110413  14:05:00, 47.85, 47.79, 47.835, 47.81, 35413
1, 20110413  14:10:00, 47.865, 47.795, 47.81, 47.855, 13706
1, 20110413  14:15:00, 47.895, 47.81, 47.855, 47.895, 385
1, 20110413  14:20:00, 47.905, 47.85, 47.895, 47.88, 399
1, 20110413  14:25:00, 47.89, 47.835, 47.88, 47.845, 140
1, 20110413  14:30:00, 47.865, 47.815, 47.845, 47.835, 4263
1, 20110413  14:35:00, 47.915, 47.83, 47.835, 47.915, 154
1, 20110413  14:40:00, 47.985, 47.9, 47.915, 47.945, 182
1, 20110413  14:45:00, 47.985, 47.935, 47.945, 47.955, 21
1, 20110413  14:50:00, 47.975, 47.93, 47.955, 47.97, 875
1, 20110413  14:55:00, 48.015, 47.955, 47.97, 48.01, 70
1, 20110413  15:00:00, 48.01, 47.975, 48.01, 48.0, 105
1, 20110413  15:05:00, 48.01, 47.995, 48.0, 47.995, 7
1, 20110413  15:10:00, 48.005, 47.98, 47.995, 47.985, 42
1, 20110413  15:15:00, 48.005, 47.985, 47.985, 48.005, 13181
1, 20110413  15:20:00, 48.01, 47.995, 48.005, 48.01, 203
1, 20110413  15:25:00, 48.01, 48.005, 48.01, 48.005, 56
1, 20110413  15:30:00, 48.01, 47.975, 48.005, 47.985, 7
1, 20110413  15:35:00, 47.985, 47.98, 47.985, 47.98, 14
1, 20110413  15:40:00, 47.995, 47.98, 47.98, 47.995, 98
1, 20110413  15:45:00, 47.995, 47.985, 47.995, 47.99, 0
1, 20110413  15:50:00, 47.99, 47.975, 47.99, 47.985, 0
1, 20110413  15:55:00, 47.99, 47.985, 47.985, 47.99, 56
1, 20110413  16:00:00, 47.99, 47.98, 47.99, 47.985, 7
1, 20110413  16:05:00, 47.985, 47.985, 47.985, 47.985, 28
1, 20110413  16:10:00, 47.99, 47.965, 47.985, 47.98, 210
1, 20110413  16:15:00, 47.98, 47.98, 47.98, 47.98, 21
1, 20110413  16:20:00, 47.98, 47.975, 47.98, 47.98, 196
1, 20110413  16:25:00, 47.98, 47.97, 47.98, 47.975, 0
1, 20110413  16:30:00, 47.975, 47.97, 47.975, 47.975, 35
1, 20110413  16:35:00, 47.975, 47.975, 47.975, 47.975, 7
1, 20110413  16:40:00, 47.975, 47.975, 47.975, 47.975, 14
1, 20110413  16:45:00, 47.985, 47.975, 47.975, 47.98, 14
1, 20110413  16:50:00, 47.98, 47.98, 47.98, 47.98, 0
1, 20110413  16:55:00, 47.98, 47.975, 47.98, 47.975, 0
1, 20110413  17:00:00, 47.99, 47.975, 47.975, 47.99, 49
1, 20110413  17:05:00, 48.005, 47.985, 47.99, 47.99, 28
1, 20110413  17:10:00, 47.995, 47.98, 47.99, 47.995, 14
1, 20110413  17:15:00, 48.0, 47.995, 47.995, 48.0, 21
1, 20110413  17:20:00, 48.005, 47.99, 48.0, 48.0, 84
1, 20110413  17:25:00, 48.01, 48.0, 48.0, 48.0, 14
1, 20110413  17:30:00, 48.01, 47.995, 48.0, 47.995, 21
1, 20110413  17:35:00, 48.0, 47.995, 47.995, 48.0, 35
1, 20110413  17:40:00, 48.0, 47.995, 48.0, 47.995, 0
1, 20110413  17:45:00, 48.0, 47.995, 47.995, 48.0, 49
1, 20110413  17:50:00, 48.0, 47.995, 48.0, 47.995, 0
1, 20110413  17:55:00, 47.995, 47.985, 47.995, 47.99, 28
1, 20110413  18:00:00, 47.99, 47.98, 47.99, 47.98, 35
1, 20110413  18:05:00, 47.985, 47.98, 47.98, 47.985, 77
