1, 20190410  03:00:00, 197.85, 164.115, 164.115, 197.65, 85
1, 20190410  03:05:00, 197.8, 197.135, 197.65, 197.34, 5
1, 20190410  03:10:00, 197.4, 197.245, 197.34, 197.245, 6
1, 20190410  03:15:00, 197.575, 197.195, 197.245, 197.395, 15
1, 20190410  03:20:00, 197.41, 197.235, 197.395, 197.24, 12
1, 20190410  03:25:00, 197.385, 197.185, 197.24, 197.385, 31
1, 20190410  03:30:00, 197.41, 197.3, 197.385, 197.41, 1
1, 20190410  03:35:00, 197.605, 197.37, 197.41, 197.55, 17
1, 20190410  03:40:00, 197.82, 197.55, 197.55, 197.745, 22
1, 20190410  03:45:00, 197.79, 197.575, 197.745, 197.65, 28
1, 20190410  03:50:00, 197.65, 197.525, 197.65, 197.525, 0
1, 20190410  03:55:00, 197.6, 197.475, 197.525, 197.485, 0
1, 20190410  04:00:00, 197.59, 197.475, 197.485, 197.56, 0
1, 20190410  04:05:00, 197.6, 197.46, 197.56, 197.56, 27
1, 20190410  04:10:00, 197.69, 197.56, 197.56, 197.625, 33
1, 20190410  04:15:00, 197.65, 197.625, 197.625, 197.65, 0
1, 20190410  04:20:00, 197.65, 197.65, 197.65, 197.65, 2
1, 20190410  04:25:00, 197.65, 197.65, 197.65, 197.65, 0
1, 20190410  04:30:00, 197.825, 197.65, 197.65, 197.725, 28
1, 20190410  04:35:00, 197.83, 197.69, 197.725, 197.725, 20
1, 20190410  04:40:00, 197.74, 197.725, 197.725, 197.74, 0
1, 20190410  04:45:00, 197.785, 197.74, 197.74, 197.785, 0
1, 20190410  04:50:00, 197.9, 197.785, 197.785, 197.895, 17
1, 20190410  04:55:00, 197.895, 197.865, 197.895, 197.865, 15
1, 20190410  05:00:00, 197.97, 197.845, 197.865, 197.85, 117
1, 20190410  05:05:00, 198.02, 197.85, 197.85, 197.985, 20
1, 20190410  05:10:00, 198.185, 197.985, 197.985, 198.065, 34
1, 20190410  05:15:00, 198.155, 197.94, 198.065, 198.115, 6
1, 20190410  05:20:00, 198.115, 197.915, 198.115, 197.915, 3
1, 20190410  05:25:00, 197.915, 197.915, 197.915, 197.915, 13
1, 20190410  05:30:00, 197.915, 197.525, 197.915, 197.795, 61
1, 20190410  05:35:00, 197.84, 197.74, 197.795, 197.79, 3
1, 20190410  05:40:00, 197.92, 197.505, 197.79, 197.6, 44
1, 20190410  05:45:00, 197.915, 197.375, 197.6, 197.795, 53
1, 20190410  05:50:00, 197.87, 197.75, 197.795, 197.82, 1
1, 20190410  05:55:00, 197.835, 197.775, 197.82, 197.82, 3
1, 20190410  06:00:00, 198.18, 197.6, 197.82, 198.125, 363
1, 20190410  06:05:00, 198.35, 198.125, 198.125, 198.285, 78
1, 20190410  06:10:00, 198.285, 198.175, 198.285, 198.21, 74
1, 20190410  06:15:00, 198.235, 198.055, 198.21, 198.11, 62
1, 20190410  06:20:00, 198.64, 198.065, 198.11, 198.545, 89
1, 20190410  06:25:00, 198.865, 198.53, 198.545, 198.675, 178
1, 20190410  06:30:00, 198.845, 198.66, 198.675, 198.725, 75
1, 20190410  06:35:00, 199.18, 198.725, 198.725, 198.94, 221
1, 20190410  06:40:00, 198.95, 198.815, 198.94, 198.84, 64
1, 20190410  06:45:00, 199.22, 198.825, 198.84, 199.14, 108
1, 20190410  06:50:00, 199.22, 198.82, 199.14, 198.885, 183
1, 20190410  06:55:00, 198.965, 198.68, 198.885, 198.855, 185
1, 20190410  07:00:00, 198.965, 198.79, 198.855, 198.935, 354
1, 20190410  07:05:00, 198.955, 198.68, 198.935, 198.825, 151
