1, 20161006  03:00:00, 113.45, 113.285, 113.39, 113.3, 1
1, 20161006  03:05:00, 113.32, 113.18, 113.3, 113.22, 1
1, 20161006  03:10:00, 113.34, 113.215, 113.22, 113.325, 0
1, 20161006  03:15:00, 113.325, 113.225, 113.325, 113.285, 0
1, 20161006  03:20:00, 113.285, 113.2, 113.285, 113.24, 0
1, 20161006  03:25:00, 113.26, 113.205, 113.24, 113.26, 0
1, 20161006  03:30:00, 113.275, 113.25, 113.26, 113.25, 0
1, 20161006  03:35:00, 113.255, 113.195, 113.25, 113.24, 0
1, 20161006  03:40:00, 113.295, 113.205, 113.24, 113.295, 0
1, 20161006  03:45:00, 113.295, 113.205, 113.295, 113.25, 0
1, 20161006  03:50:00, 113.255, 113.195, 113.25, 113.225, 0
1, 20161006  03:55:00, 113.235, 113.05, 113.225, 113.055, 0
1, 20161006  04:00:00, 113.055, 113.05, 113.055, 113.05, 0
1, 20161006  04:05:00, 113.055, 113.05, 113.05, 113.055, 0
1, 20161006  04:10:00, 113.235, 113.05, 113.055, 113.2, 0
1, 20161006  04:15:00, 113.24, 113.175, 113.2, 113.18, 0
1, 20161006  04:20:00, 113.38, 113.17, 113.18, 113.25, 0
1, 20161006  04:25:00, 113.25, 112.945, 113.25, 112.945, 0
1, 20161006  04:30:00, 113.185, 112.945, 112.945, 113.025, 0
1, 20161006  04:35:00, 113.025, 113.02, 113.025, 113.02, 0
1, 20161006  04:40:00, 113.025, 112.97, 113.02, 112.97, 0
1, 20161006  04:45:00, 112.98, 112.97, 112.97, 112.975, 0
1, 20161006  04:50:00, 112.98, 112.975, 112.975, 112.975, 1
1, 20161006  04:55:00, 112.975, 112.975, 112.975, 112.975, 0
1, 20161006  05:00:00, 112.99, 112.975, 112.975, 112.985, 0
1, 20161006  05:05:00, 113.005, 112.985, 112.985, 113.0, 0
1, 20161006  05:10:00, 113.005, 113.0, 113.0, 113.0, 0
1, 20161006  05:15:00, 113.005, 113.0, 113.0, 113.0, 0
1, 20161006  05:20:00, 113.0, 113.0, 113.0, 113.0, 0
1, 20161006  05:25:00, 113.025, 113.0, 113.0, 113.025, 4
1, 20161006  05:30:00, 113.035, 112.955, 113.025, 113.035, 6
1, 20161006  05:35:00, 113.355, 113.035, 113.035, 113.27, 0
1, 20161006  05:40:00, 113.355, 113.27, 113.27, 113.345, 1
1, 20161006  05:45:00, 113.485, 113.34, 113.345, 113.48, 5
1, 20161006  05:50:00, 113.725, 113.37, 113.48, 113.685, 0
1, 20161006  05:55:00, 113.73, 113.685, 113.685, 113.69, 2
1, 20161006  06:00:00, 113.695, 113.63, 113.69, 113.635, 13
1, 20161006  06:05:00, 113.65, 113.565, 113.635, 113.575, 23
1, 20161006  06:10:00, 113.625, 113.55, 113.575, 113.55, 17
1, 20161006  06:15:00, 113.715, 113.55, 113.55, 113.71, 7
1, 20161006  06:20:00, 113.715, 113.62, 113.71, 113.62, 5
1, 20161006  06:25:00, 113.69, 113.62, 113.62, 113.67, 11
1, 20161006  06:30:00, 113.705, 113.655, 113.67, 113.685, 17
1, 20161006  06:35:00, 113.75, 113.685, 113.685, 113.75, 67
1, 20161006  06:40:00, 113.825, 113.635, 113.75, 113.72, 24
1, 20161006  06:45:00, 113.84, 113.68, 113.72, 113.685, 4
1, 20161006  06:50:00, 113.685, 113.66, 113.685, 113.66, 18
1, 20161006  06:55:00, 113.725, 113.65, 113.66, 113.68, 261
1, 20161006  07:00:00, 113.735, 113.525, 113.68, 113.555, 28
1, 20161006  07:05:00, 113.635, 113.53, 113.555, 113.63, 19
1, 20161006  07:10:00, 113.635, 113.54, 113.63, 113.545, 28
1, 20161006  07:15:00, 113.545, 113.445, 113.545, 113.48, 93
1, 20161006  07:20:00, 113.655, 113.465, 113.48, 113.56, 78
1, 20161006  07:25:00, 113.56, 113.45, 113.56, 113.47, 82
1, 20161006  07:30:00, 113.545, 113.465, 113.47, 113.465, 4
1, 20161006  07:35:00, 113.485, 113.45, 113.465, 113.485, 101
1, 20161006  07:40:00, 113.495, 113.435, 113.485, 113.44, 98
1, 20161006  07:45:00, 113.575, 113.44, 113.44, 113.57, 107
1, 20161006  07:50:00, 113.7, 113.57, 113.57, 113.685, 26
1, 20161006  07:55:00, 113.72, 113.65, 113.685, 113.66, 198
1, 20161006  08:00:00, 113.755, 113.66, 113.66, 113.685, 31
1, 20161006  08:05:00, 113.69, 113.63, 113.685, 113.64, 49
1, 20161006  08:10:00, 113.675, 113.62, 113.64, 113.625, 62
1, 20161006  08:15:00, 113.665, 113.625, 113.625, 113.65, 90
1, 20161006  08:20:00, 113.65, 113.55, 113.65, 113.615, 522
1, 20161006  08:25:00, 113.73, 113.555, 113.615, 113.685, 15304
1, 20161006  08:30:00, 113.995, 113.575, 113.685, 113.925, 10365
1, 20161006  08:35:00, 114.045, 113.695, 113.925, 113.955, 6891
1, 20161006  08:40:00, 113.99, 113.785, 113.955, 113.895, 7234
1, 20161006  08:45:00, 113.975, 113.655, 113.895, 113.725, 6887
1, 20161006  08:50:00, 113.725, 113.415, 113.725, 113.435, 5078
1, 20161006  08:55:00, 113.615, 113.345, 113.435, 113.545, 3511
1, 20161006  09:00:00, 113.555, 113.38, 113.545, 113.465, 3695
1, 20161006  09:05:00, 113.625, 113.435, 113.465, 113.495, 3183
1, 20161006  09:10:00, 113.605, 113.485, 113.495, 113.555, 5530
1, 20161006  09:15:00, 113.765, 113.515, 113.555, 113.735, 1673
1, 20161006  09:20:00, 113.735, 113.635, 113.735, 113.685, 2758
1, 20161006  09:25:00, 113.705, 113.585, 113.685, 113.665, 2741
1, 20161006  09:30:00, 113.675, 113.425, 113.665, 113.475, 2691
1, 20161006  09:35:00, 113.555, 113.425, 113.475, 113.505, 3270
1, 20161006  09:40:00, 113.515, 113.285, 113.505, 113.315, 2957
1, 20161006  09:45:00, 113.415, 113.295, 113.315, 113.345, 6389
1, 20161006  09:50:00, 113.475, 113.135, 113.345, 113.445, 3323
1, 20161006  09:55:00, 113.595, 113.395, 113.445, 113.515, 1659
1, 20161006  10:00:00, 113.525, 113.425, 113.515, 113.475, 2315
1, 20161006  10:05:00, 113.475, 113.325, 113.475, 113.325, 2469
1, 20161006  10:10:00, 113.345, 113.215, 113.325, 113.245, 3308
1, 20161006  10:15:00, 113.245, 113.135, 113.245, 113.155, 1628
1, 20161006  10:20:00, 113.225, 113.135, 113.155, 113.195, 2308
1, 20161006  10:25:00, 113.365, 113.185, 113.195, 113.365, 1642
1, 20161006  10:30:00, 113.395, 113.325, 113.365, 113.365, 1366
1, 20161006  10:35:00, 113.485, 113.365, 113.365, 113.485, 1334
1, 20161006  10:40:00, 113.495, 113.455, 113.485, 113.495, 5497
1, 20161006  10:45:00, 113.915, 113.495, 113.495, 113.825, 5609
1, 20161006  10:50:00, 113.955, 113.825, 113.825, 113.935, 3341
1, 20161006  10:55:00, 113.975, 113.885, 113.935, 113.905, 4556
1, 20161006  11:00:00, 114.0, 113.905, 113.905, 113.955, 3195
1, 20161006  11:05:00, 113.995, 113.835, 113.955, 113.865, 3302
1, 20161006  11:10:00, 113.965, 113.855, 113.865, 113.965, 1947
1, 20161006  11:15:00, 113.975, 113.925, 113.965, 113.965, 5780
1, 20161006  11:20:00, 114.115, 113.965, 113.965, 114.075, 5975
1, 20161006  11:25:00, 114.225, 114.065, 114.075, 114.195, 3462
1, 20161006  11:30:00, 114.265, 114.175, 114.195, 114.265, 2936
1, 20161006  11:35:00, 114.275, 114.035, 114.265, 114.045, 3545
1, 20161006  11:40:00, 114.075, 113.975, 114.045, 114.005, 1710
1, 20161006  11:45:00, 114.095, 114.005, 114.005, 114.055, 1230
1, 20161006  11:50:00, 114.095, 114.025, 114.055, 114.085, 2292
