1, 20160406  03:00:00, 110.36, 110.35, 110.35, 110.36, 1
1, 20160406  03:05:00, 110.36, 110.36, 110.36, 110.36, 0
1, 20160406  03:10:00, 110.36, 110.36, 110.36, 110.36, 0
1, 20160406  03:15:00, 110.36, 110.01, 110.36, 110.2, 0
1, 20160406  03:20:00, 110.275, 109.91, 110.2, 110.15, 0
1, 20160406  03:25:00, 110.465, 109.91, 110.15, 109.96, 0
1, 20160406  03:30:00, 109.96, 109.86, 109.96, 109.86, 0
1, 20160406  03:35:00, 109.9, 109.86, 109.86, 109.895, 0
1, 20160406  03:40:00, 109.9, 109.86, 109.895, 109.86, 0
1, 20160406  03:45:00, 110.1, 109.86, 109.86, 109.9, 0
1, 20160406  03:50:00, 110.055, 109.89, 109.9, 110.05, 0
1, 20160406  03:55:00, 110.125, 109.945, 110.05, 110.125, 0
1, 20160406  04:00:00, 110.125, 110.125, 110.125, 110.125, 0
1, 20160406  04:05:00, 110.23, 110.125, 110.125, 110.23, 0
1, 20160406  04:10:00, 110.25, 110.23, 110.23, 110.24, 0
1, 20160406  04:15:00, 110.25, 110.225, 110.24, 110.25, 0
1, 20160406  04:20:00, 110.275, 110.22, 110.25, 110.225, 0
1, 20160406  04:25:00, 110.225, 110.22, 110.225, 110.22, 0
1, 20160406  04:30:00, 110.23, 110.22, 110.22, 110.23, 0
1, 20160406  04:35:00, 110.23, 110.225, 110.23, 110.225, 0
1, 20160406  04:40:00, 110.23, 110.225, 110.225, 110.23, 0
1, 20160406  04:45:00, 110.23, 110.225, 110.23, 110.225, 0
1, 20160406  04:50:00, 110.23, 110.225, 110.225, 110.23, 0
1, 20160406  04:55:00, 110.26, 110.225, 110.23, 110.225, 20
1, 20160406  05:00:00, 110.225, 110.225, 110.225, 110.225, 25
1, 20160406  05:05:00, 110.225, 110.225, 110.225, 110.225, 0
1, 20160406  05:10:00, 110.235, 110.225, 110.225, 110.235, 0
1, 20160406  05:15:00, 110.235, 110.235, 110.235, 110.235, 1
1, 20160406  05:20:00, 110.235, 110.235, 110.235, 110.235, 50
1, 20160406  05:25:00, 110.235, 110.235, 110.235, 110.235, 1
1, 20160406  05:30:00, 110.325, 110.235, 110.235, 110.25, 0
1, 20160406  05:35:00, 110.25, 110.24, 110.25, 110.25, 0
1, 20160406  05:40:00, 110.25, 110.24, 110.25, 110.24, 0
1, 20160406  05:45:00, 110.24, 110.24, 110.24, 110.24, 0
1, 20160406  05:50:00, 110.24, 110.24, 110.24, 110.24, 21
1, 20160406  05:55:00, 110.28, 110.24, 110.24, 110.28, 60
1, 20160406  06:00:00, 110.29, 110.175, 110.28, 110.175, 53
1, 20160406  06:05:00, 110.175, 109.96, 110.175, 110.12, 151
1, 20160406  06:10:00, 110.12, 110.1, 110.12, 110.1, 117
1, 20160406  06:15:00, 110.1, 110.065, 110.1, 110.07, 55
1, 20160406  06:20:00, 110.07, 110.06, 110.07, 110.06, 12
1, 20160406  06:25:00, 110.2, 110.06, 110.06, 110.2, 128
1, 20160406  06:30:00, 110.32, 110.2, 110.2, 110.225, 31
1, 20160406  06:35:00, 110.275, 110.225, 110.225, 110.23, 30
1, 20160406  06:40:00, 110.25, 110.195, 110.23, 110.22, 28
1, 20160406  06:45:00, 110.22, 110.185, 110.22, 110.19, 2
