1, 20200116  04:00:00, 331.515, 313.225, 331.515, 313.79,
1, 20200116  04:10:00, 313.895, 313.37, 313.79, 313.895,
1, 20200116  04:20:00, 314.475, 313.53, 313.895, 313.55,
1, 20200116  04:30:00, 313.875, 313.28, 313.55, 313.74,
1, 20200116  04:40:00, 313.84, 313.645, 313.74, 313.74,
1, 20200116  04:50:00, 313.795, 313.725, 313.74, 313.725,
1, 20200116  05:00:00, 313.725, 313.34, 313.725, 313.46,
1, 20200116  05:10:00, 313.695, 313.24, 313.46, 313.39,
1, 20200116  05:20:00, 313.595, 313.31, 313.39, 313.48,
1, 20200116  05:30:00, 313.745, 313.38, 313.48, 313.695,
1, 20200116  05:40:00, 313.94, 313.54, 313.695, 313.925,
1, 20200116  05:50:00, 313.925, 313.585, 313.925, 313.875,
1, 20200116  06:00:00, 313.965, 313.44, 313.875, 313.44,
1, 20200116  06:10:00, 313.645, 313.355, 313.44, 313.645,
1, 20200116  06:20:00, 313.92, 313.495, 313.645, 313.685,
1, 20200116  06:30:00, 313.795, 313.515, 313.685, 313.55,
1, 20200116  06:40:00, 313.795, 313.49, 313.55, 313.65,
1, 20200116  06:50:00, 313.85, 313.65, 313.65, 313.765,
1, 20200116  07:00:00, 314.375, 313.68, 313.765, 314.32,
1, 20200116  07:10:00, 314.455, 314.045, 314.32, 314.125,
1, 20200116  07:20:00, 314.225, 313.725, 314.125, 313.95,
1, 20200116  07:30:00, 314.0, 313.74, 313.95, 314.0,
1, 20200116  07:40:00, 314.185, 313.98, 314.0, 314.08,
1, 20200116  07:50:00, 314.09, 313.625, 314.08, 313.66,
1, 20200116  08:00:00, 313.925, 313.58, 313.66, 313.665,
1, 20200116  08:10:00, 313.8, 313.555, 313.665, 313.8,
1, 20200116  08:20:00, 313.89, 313.735, 313.8, 313.745,
1, 20200116  08:30:00, 314.24, 313.745, 313.745, 314.1,
1, 20200116  08:40:00, 314.15, 313.885, 314.1, 314.015,
1, 20200116  08:50:00, 314.095, 313.925, 314.015, 313.995,
1, 20200116  09:00:00, 314.015, 313.585, 313.995, 313.855,
1, 20200116  09:10:00, 313.955, 313.715, 313.855, 313.745,
1, 20200116  09:20:00, 313.81, 313.54, 313.745, 313.77,
1, 20200116  09:30:00, 314.93, 313.58, 313.77, 314.8,
1, 20200116  09:40:00, 315.265, 314.23, 314.8, 314.46,
1, 20200116  09:50:00, 314.89, 314.145, 314.46, 314.57,
1, 20200116  10:00:00, 315.57, 314.385, 314.57, 315.54,
1, 20200116  10:10:00, 315.615, 315.045, 315.54, 315.05,
1, 20200116  10:20:00, 315.085, 314.325, 315.05, 314.685,
1, 20200116  10:30:00, 314.725, 313.835, 314.685, 314.055,
1, 20200116  10:40:00, 314.365, 313.685, 314.055, 314.135,
1, 20200116  10:50:00, 314.23, 312.705, 314.135, 312.835,
1, 20200116  11:00:00, 313.815, 312.785, 312.835, 313.35,
1, 20200116  11:10:00, 313.365, 312.105, 313.35, 312.57,
1, 20200116  11:20:00, 313.26, 312.095, 312.57, 313.105,
1, 20200116  11:30:00, 313.33, 312.69, 313.105, 312.985,
1, 20200116  11:40:00, 313.57, 312.98, 312.985, 313.305,
1, 20200116  11:50:00, 313.48, 313.155, 313.305, 313.295,
1, 20200116  12:00:00, 313.475, 313.065, 313.295, 313.075,
1, 20200116  12:10:00, 313.075, 312.625, 313.075, 312.89,
1, 20200116  12:20:00, 312.89, 312.46, 312.89, 312.66,
1, 20200116  12:30:00, 313.17, 312.63, 312.66, 312.83,
1, 20200116  12:40:00, 313.04, 312.79, 312.83, 312.96,
1, 20200116  12:50:00, 313.05, 312.655, 312.96, 312.86,
1, 20200116  13:00:00, 313.04, 312.77, 312.86, 312.98,
1, 20200116  13:10:00, 313.08, 312.67, 312.98, 312.905,
