1, 20121101  03:00:00, 84.94, 84.92, 84.92, 84.94, 7
1, 20121101  03:05:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:10:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:15:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:20:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:25:00, 84.94, 84.94, 84.94, 84.94, 14
1, 20121101  03:30:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:35:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:40:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:45:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:50:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  03:55:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  04:00:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  04:05:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  04:10:00, 84.94, 84.94, 84.94, 84.94, 7
1, 20121101  04:15:00, 84.94, 84.94, 84.94, 84.94, 70
1, 20121101  04:20:00, 84.94, 84.94, 84.94, 84.94, 0
1, 20121101  04:25:00, 84.94, 84.94, 84.94, 84.94, 14
1, 20121101  04:30:00, 84.94, 84.75, 84.94, 84.75, 0
1, 20121101  04:35:00, 84.75, 84.75, 84.75, 84.75, 0
1, 20121101  04:40:00, 84.75, 84.75, 84.75, 84.75, 42
1, 20121101  04:45:00, 84.75, 84.75, 84.75, 84.75, 0
1, 20121101  04:50:00, 84.805, 84.75, 84.75, 84.805, 42
1, 20121101  04:55:00, 85.02, 84.78, 84.805, 84.78, 0
1, 20121101  05:00:00, 84.78, 84.765, 84.78, 84.765, 7
1, 20121101  05:05:00, 84.765, 84.765, 84.765, 84.765, 126
1, 20121101  05:10:00, 84.765, 84.765, 84.765, 84.765, 189
1, 20121101  05:15:00, 84.765, 84.765, 84.765, 84.765, 49
1, 20121101  05:20:00, 85.205, 84.765, 84.765, 85.14, 448
1, 20121101  05:25:00, 85.14, 85.14, 85.14, 85.14, 329
1, 20121101  05:30:00, 85.14, 85.14, 85.14, 85.14, 28
1, 20121101  05:35:00, 85.14, 85.14, 85.14, 85.14, 378
1, 20121101  05:40:00, 85.14, 85.14, 85.14, 85.14, 140
1, 20121101  05:45:00, 85.15, 85.14, 85.14, 85.15, 238
1, 20121101  05:50:00, 85.15, 85.115, 85.15, 85.115, 518
1, 20121101  05:55:00, 85.115, 85.11, 85.115, 85.11, 336
1, 20121101  06:00:00, 85.12, 85.11, 85.11, 85.12, 301
1, 20121101  06:05:00, 85.14, 85.055, 85.12, 85.09, 924
1, 20121101  06:10:00, 85.195, 85.08, 85.09, 85.105, 819
1, 20121101  06:15:00, 85.145, 85.105, 85.105, 85.135, 308
1, 20121101  06:20:00, 85.17, 85.125, 85.135, 85.125, 245
1, 20121101  06:25:00, 85.135, 85.11, 85.125, 85.135, 112
1, 20121101  06:30:00, 85.145, 85.13, 85.135, 85.135, 448
1, 20121101  06:35:00, 85.27, 85.135, 85.135, 85.27, 38794
1, 20121101  06:40:00, 85.28, 85.245, 85.27, 85.28, 20888
1, 20121101  06:45:00, 85.32, 85.24, 85.28, 85.25, 18872
1, 20121101  06:50:00, 85.29, 85.215, 85.25, 85.22, 18613
1, 20121101  06:55:00, 85.24, 85.22, 85.22, 85.24, 16044
1, 20121101  07:00:00, 85.24, 85.085, 85.24, 85.105, 16422
1, 20121101  07:05:00, 85.19, 85.105, 85.105, 85.185, 22764
1, 20121101  07:10:00, 85.21, 85.185, 85.185, 85.195, 15491
1, 20121101  07:15:00, 85.315, 85.18, 85.195, 85.295, 9835
1, 20121101  07:20:00, 85.33, 85.275, 85.295, 85.275, 14812
1, 20121101  07:25:00, 85.275, 85.24, 85.275, 85.24, 10409
1, 20121101  07:30:00, 85.39, 85.24, 85.24, 85.32, 15848
