1, 20101214  04:00:00, 46.04, 45.785, 45.785, 46.035, 28
1, 20101214  04:05:00, 46.06, 45.785, 46.035, 46.04, 0
1, 20101214  04:10:00, 46.055, 45.76, 46.04, 45.93, 0
1, 20101214  04:15:00, 46.03, 45.925, 45.93, 45.95, 0
1, 20101214  04:20:00, 46.03, 45.665, 45.95, 45.9, 35
1, 20101214  04:25:00, 46.015, 45.9, 45.9, 45.925, 0
1, 20101214  04:30:00, 45.925, 45.89, 45.925, 45.895, 0
1, 20101214  04:35:00, 46.035, 45.89, 45.895, 46.03, 14
1, 20101214  04:40:00, 46.035, 46.015, 46.03, 46.02, 0
1, 20101214  04:45:00, 46.04, 45.92, 46.02, 46.015, 0
1, 20101214  04:50:00, 46.015, 46.015, 46.015, 46.015, 21
1, 20101214  04:55:00, 46.025, 46.015, 46.015, 46.015, 0
1, 20101214  05:00:00, 46.025, 45.895, 46.015, 45.915, 7
1, 20101214  05:05:00, 46.05, 45.915, 45.915, 46.015, 7
1, 20101214  05:10:00, 46.015, 46.015, 46.015, 46.015, 0
1, 20101214  05:15:00, 46.04, 46.015, 46.015, 46.04, 0
1, 20101214  05:20:00, 46.045, 45.96, 46.04, 45.995, 21
1, 20101214  05:25:00, 46.085, 45.985, 45.995, 46.085, 70
1, 20101214  05:30:00, 46.085, 46.045, 46.085, 46.085, 0
1, 20101214  05:35:00, 46.1, 46.085, 46.085, 46.1, 0
1, 20101214  05:40:00, 46.1, 46.07, 46.1, 46.08, 7
1, 20101214  05:45:00, 46.11, 46.075, 46.08, 46.105, 63
1, 20101214  05:50:00, 46.11, 46.07, 46.105, 46.1, 0
1, 20101214  05:55:00, 46.13, 46.085, 46.1, 46.13, 35
1, 20101214  06:00:00, 46.13, 46.09, 46.13, 46.11, 0
1, 20101214  06:05:00, 46.11, 46.09, 46.11, 46.095, 0
1, 20101214  06:10:00, 46.095, 46.08, 46.095, 46.08, 0
1, 20101214  06:15:00, 46.08, 46.035, 46.08, 46.035, 70
1, 20101214  06:20:00, 46.055, 46.03, 46.035, 46.055, 14
1, 20101214  06:25:00, 46.085, 46.055, 46.055, 46.085, 7
1, 20101214  06:30:00, 46.1, 46.08, 46.085, 46.085, 28
1, 20101214  06:35:00, 46.095, 46.085, 46.085, 46.09, 0
1, 20101214  06:40:00, 46.135, 46.09, 46.09, 46.135, 7
1, 20101214  06:45:00, 46.135, 46.135, 46.135, 46.135, 0
1, 20101214  06:50:00, 46.135, 46.075, 46.135, 46.075, 21
1, 20101214  06:55:00, 46.075, 46.05, 46.075, 46.055, 21
1, 20101214  07:00:00, 46.095, 46.03, 46.055, 46.04, 168
1, 20101214  07:05:00, 46.05, 45.92, 46.04, 45.925, 238
1, 20101214  07:10:00, 46.025, 45.925, 45.925, 46.025, 196
1, 20101214  07:15:00, 46.025, 46.02, 46.025, 46.02, 28
1, 20101214  07:20:00, 46.045, 45.97, 46.02, 45.97, 238
1, 20101214  07:25:00, 45.985, 45.965, 45.97, 45.965, 49
1, 20101214  07:30:00, 45.97, 45.96, 45.965, 45.96, 168
1, 20101214  07:35:00, 46.07, 45.96, 45.96, 46.055, 518
1, 20101214  07:40:00, 46.06, 46.055, 46.055, 46.06, 7
1, 20101214  07:45:00, 46.06, 45.955, 46.06, 45.955, 119
1, 20101214  07:50:00, 45.955, 45.88, 45.955, 45.9, 525
1, 20101214  07:55:00, 45.94, 45.9, 45.9, 45.94, 231
1, 20101214  08:00:00, 45.94, 45.76, 45.94, 45.8, 2485
1, 20101214  08:05:00, 45.83, 45.775, 45.8, 45.82, 511
1, 20101214  08:10:00, 45.89, 45.82, 45.82, 45.86, 693
1, 20101214  08:15:00, 45.86, 45.81, 45.86, 45.815, 805
1, 20101214  08:20:00, 45.83, 45.815, 45.815, 45.82, 280
1, 20101214  08:25:00, 45.845, 45.815, 45.82, 45.83, 287
1, 20101214  08:30:00, 45.88, 45.82, 45.83, 45.835, 861
1, 20101214  08:35:00, 45.865, 45.825, 45.835, 45.855, 105
1, 20101214  08:40:00, 45.875, 45.845, 45.855, 45.865, 357
1, 20101214  08:45:00, 45.92, 45.865, 45.865, 45.895, 658
1, 20101214  08:50:00, 45.9, 45.89, 45.895, 45.895, 70
1, 20101214  08:55:00, 45.91, 45.89, 45.895, 45.895, 329
1, 20101214  09:00:00, 45.905, 45.875, 45.895, 45.885, 679
1, 20101214  09:05:00, 45.885, 45.83, 45.885, 45.835, 2100
1, 20101214  09:10:00, 45.87, 45.835, 45.835, 45.85, 189
1, 20101214  09:15:00, 45.85, 45.825, 45.85, 45.85, 245
1, 20101214  09:20:00, 45.875, 45.845, 45.85, 45.875, 140
1, 20101214  09:25:00, 45.95, 45.875, 45.875, 45.915, 1505
1, 20101214  09:30:00, 45.99, 45.76, 45.915, 45.86, 42651
1, 20101214  09:35:00, 45.93, 45.845, 45.86, 45.85, 22722
1, 20101214  09:40:00, 45.865, 45.76, 45.85, 45.79, 17374
1, 20101214  09:45:00, 45.79, 45.715, 45.79, 45.74, 22407
1, 20101214  09:50:00, 45.75, 45.62, 45.74, 45.67, 33278
1, 20101214  09:55:00, 45.785, 45.67, 45.67, 45.775, 20559
1, 20101214  10:00:00, 45.855, 45.775, 45.775, 45.81, 19516
1, 20101214  10:05:00, 45.995, 45.81, 45.81, 45.995, 27937
1, 20101214  10:10:00, 46.025, 45.945, 45.995, 45.985, 27678
1, 20101214  10:15:00, 46.075, 45.97, 45.985, 46.04, 18837
1, 20101214  10:20:00, 46.06, 46.025, 46.04, 46.025, 12061
1, 20101214  10:25:00, 46.025, 45.975, 46.025, 45.98, 12495
1, 20101214  10:30:00, 45.995, 45.96, 45.98, 45.98, 7007
1, 20101214  10:35:00, 46.035, 45.98, 45.98, 46.02, 5166
1, 20101214  10:40:00, 46.02, 45.985, 46.02, 46.005, 5537
1, 20101214  10:45:00, 46.02, 45.93, 46.005, 45.94, 8148
1, 20101214  10:50:00, 45.96, 45.91, 45.94, 45.925, 8946
1, 20101214  10:55:00, 45.96, 45.895, 45.925, 45.895, 5068
1, 20101214  11:00:00, 45.895, 45.845, 45.895, 45.88, 9856
1, 20101214  11:05:00, 45.905, 45.855, 45.88, 45.875, 4704
1, 20101214  11:10:00, 45.9, 45.86, 45.875, 45.895, 3430
1, 20101214  11:15:00, 45.925, 45.895, 45.895, 45.915, 5236
1, 20101214  11:20:00, 45.96, 45.915, 45.915, 45.96, 5418
1, 20101214  11:25:00, 45.97, 45.945, 45.96, 45.95, 5439
1, 20101214  11:30:00, 45.955, 45.925, 45.95, 45.945, 5292
1, 20101214  11:35:00, 45.96, 45.925, 45.945, 45.96, 2590
1, 20101214  11:40:00, 45.96, 45.89, 45.96, 45.92, 6559
1, 20101214  11:45:00, 45.945, 45.92, 45.92, 45.935, 3395
1, 20101214  11:50:00, 45.94, 45.91, 45.935, 45.91, 1792
1, 20101214  11:55:00, 45.915, 45.895, 45.91, 45.91, 2009
1, 20101214  12:00:00, 45.92, 45.9, 45.91, 45.915, 2562
1, 20101214  12:05:00, 45.92, 45.89, 45.915, 45.91, 4410
1, 20101214  12:10:00, 45.925, 45.905, 45.91, 45.92, 1946
1, 20101214  12:15:00, 45.935, 45.895, 45.92, 45.905, 2954
1, 20101214  12:20:00, 45.91, 45.89, 45.905, 45.91, 3605
1, 20101214  12:25:00, 45.925, 45.895, 45.91, 45.91, 3346
1, 20101214  12:30:00, 45.915, 45.9, 45.91, 45.91, 3185
1, 20101214  12:35:00, 45.915, 45.89, 45.91, 45.89, 2940
1, 20101214  12:40:00, 45.91, 45.89, 45.89, 45.9, 1624
1, 20101214  12:45:00, 45.915, 45.89, 45.9, 45.905, 3409
1, 20101214  12:50:00, 45.92, 45.905, 45.905, 45.915, 3430
1, 20101214  12:55:00, 45.92, 45.905, 45.915, 45.905, 3178
1, 20101214  13:00:00, 45.91, 45.895, 45.905, 45.91, 2569
1, 20101214  13:05:00, 45.92, 45.905, 45.91, 45.91, 1743
1, 20101214  13:10:00, 45.925, 45.9, 45.91, 45.91, 3374
1, 20101214  13:15:00, 45.915, 45.905, 45.91, 45.91, 2366
1, 20101214  13:20:00, 45.925, 45.905, 45.91, 45.925, 2989
1, 20101214  13:25:00, 45.995, 45.915, 45.925, 45.975, 7742
1, 20101214  13:30:00, 46.005, 45.975, 45.975, 45.995, 8162
1, 20101214  13:35:00, 45.995, 45.99, 45.995, 45.99, 2247
1, 20101214  13:40:00, 45.99, 45.97, 45.99, 45.99, 4718
1, 20101214  13:45:00, 46.04, 45.985, 45.99, 46.025, 7945
1, 20101214  13:50:00, 46.03, 45.95, 46.025, 45.955, 4816
1, 20101214  13:55:00, 45.975, 45.95, 45.955, 45.975, 4697
1, 20101214  14:00:00, 45.98, 45.96, 45.975, 45.98, 2758
1, 20101214  14:05:00, 45.98, 45.935, 45.98, 45.955, 3871
1, 20101214  14:10:00, 45.965, 45.93, 45.955, 45.935, 3563
1, 20101214  14:15:00, 45.995, 45.9, 45.935, 45.985, 11711
1, 20101214  14:20:00, 46.015, 45.91, 45.985, 45.915, 7343
1, 20101214  14:25:00, 45.92, 45.84, 45.915, 45.89, 16436
1, 20101214  14:30:00, 45.945, 45.87, 45.89, 45.93, 9751
1, 20101214  14:35:00, 45.96, 45.875, 45.93, 45.885, 8575
1, 20101214  14:40:00, 45.895, 45.77, 45.885, 45.77, 16310
1, 20101214  14:45:00, 45.875, 45.76, 45.77, 45.86, 12334
1, 20101214  14:50:00, 45.87, 45.825, 45.86, 45.845, 6664
1, 20101214  14:55:00, 45.875, 45.8, 45.845, 45.86, 9765
