1, 20110318  03:00:00, 48.17, 48.17, 48.17, 48.17, 7
1, 20110318  03:05:00, 48.25, 48.17, 48.17, 48.245, 0
1, 20110318  03:10:00, 48.27, 48.12, 48.245, 48.17, 0
1, 20110318  03:15:00, 48.265, 48.17, 48.17, 48.17, 0
1, 20110318  03:20:00, 48.285, 48.17, 48.17, 48.28, 0
1, 20110318  03:25:00, 48.295, 48.17, 48.28, 48.24, 0
1, 20110318  03:30:00, 48.255, 48.17, 48.24, 48.23, 0
1, 20110318  03:35:00, 48.245, 48.18, 48.23, 48.245, 0
1, 20110318  03:40:00, 48.285, 48.245, 48.245, 48.265, 0
1, 20110318  03:45:00, 48.29, 48.22, 48.265, 48.29, 0
1, 20110318  03:50:00, 48.3, 48.22, 48.29, 48.285, 7
1, 20110318  03:55:00, 48.29, 48.155, 48.285, 48.155, 0
1, 20110318  04:00:00, 48.265, 48.155, 48.155, 48.255, 0
1, 20110318  04:05:00, 48.275, 48.14, 48.255, 48.25, 0
1, 20110318  04:10:00, 48.25, 48.14, 48.25, 48.14, 0
1, 20110318  04:15:00, 48.23, 48.14, 48.14, 48.225, 0
1, 20110318  04:20:00, 48.245, 48.14, 48.225, 48.245, 0
1, 20110318  04:25:00, 48.245, 48.1, 48.245, 48.1, 35
1, 20110318  04:30:00, 48.24, 48.07, 48.1, 48.24, 35
1, 20110318  04:35:00, 48.24, 48.07, 48.24, 48.12, 63
1, 20110318  04:40:00, 48.12, 48.045, 48.12, 48.12, 28
1, 20110318  04:45:00, 48.135, 48.07, 48.12, 48.11, 14
1, 20110318  04:50:00, 48.115, 48.07, 48.11, 48.105, 7
1, 20110318  04:55:00, 48.13, 48.07, 48.105, 48.125, 14
1, 20110318  05:00:00, 48.125, 48.07, 48.125, 48.07, 42
1, 20110318  05:05:00, 48.085, 48.01, 48.07, 48.085, 7
1, 20110318  05:10:00, 48.1, 48.0, 48.085, 48.075, 7
1, 20110318  05:15:00, 48.075, 47.985, 48.075, 47.985, 0
1, 20110318  05:20:00, 47.985, 47.965, 47.985, 47.965, 0
1, 20110318  05:25:00, 48.005, 47.965, 47.965, 47.985, 0
1, 20110318  05:30:00, 47.995, 47.98, 47.985, 47.99, 0
1, 20110318  05:35:00, 48.015, 47.99, 47.99, 48.0, 7
1, 20110318  05:40:00, 48.065, 48.0, 48.0, 48.05, 0
1, 20110318  05:45:00, 48.05, 48.045, 48.05, 48.05, 7
1, 20110318  05:50:00, 48.05, 47.82, 48.05, 47.84, 168
1, 20110318  05:55:00, 47.96, 47.79, 47.84, 47.875, 161
1, 20110318  06:00:00, 48.075, 47.875, 47.875, 48.07, 98
1, 20110318  06:05:00, 48.07, 47.94, 48.07, 48.015, 63
1, 20110318  06:10:00, 48.015, 47.985, 48.015, 48.015, 63
1, 20110318  06:15:00, 48.07, 48.015, 48.015, 48.05, 21
1, 20110318  06:20:00, 48.175, 48.05, 48.05, 48.155, 588
1, 20110318  06:25:00, 48.16, 48.125, 48.155, 48.13, 490
1, 20110318  06:30:00, 48.19, 48.13, 48.13, 48.19, 287
1, 20110318  06:35:00, 48.19, 48.13, 48.19, 48.13, 70
1, 20110318  06:40:00, 48.195, 48.12, 48.13, 48.195, 322
1, 20110318  06:45:00, 48.235, 48.185, 48.195, 48.205, 329
1, 20110318  06:50:00, 48.245, 48.205, 48.205, 48.23, 133
1, 20110318  06:55:00, 48.235, 48.175, 48.23, 48.175, 126
1, 20110318  07:00:00, 48.26, 48.165, 48.175, 48.195, 2947
1, 20110318  07:05:00, 48.195, 48.15, 48.195, 48.165, 840
1, 20110318  07:10:00, 48.165, 48.105, 48.165, 48.105, 1029
1, 20110318  07:15:00, 48.155, 48.095, 48.105, 48.155, 539
1, 20110318  07:20:00, 48.18, 48.155, 48.155, 48.16, 490
1, 20110318  07:25:00, 48.19, 48.12, 48.16, 48.145, 1351
1, 20110318  07:30:00, 48.18, 48.14, 48.145, 48.14, 273
1, 20110318  07:35:00, 48.215, 48.135, 48.14, 48.215, 1064
1, 20110318  07:40:00, 48.315, 48.21, 48.215, 48.3, 2184
1, 20110318  07:45:00, 48.355, 48.29, 48.3, 48.355, 1554
1, 20110318  07:50:00, 48.38, 48.325, 48.355, 48.325, 938
1, 20110318  07:55:00, 48.325, 48.27, 48.325, 48.27, 742
1, 20110318  08:00:00, 48.275, 48.22, 48.27, 48.23, 721
1, 20110318  08:05:00, 48.29, 48.23, 48.23, 48.28, 1806
1, 20110318  08:10:00, 48.345, 48.28, 48.28, 48.335, 1554
1, 20110318  08:15:00, 48.35, 48.3, 48.335, 48.31, 1001
1, 20110318  08:20:00, 48.34, 48.28, 48.31, 48.33, 2520
1, 20110318  08:25:00, 48.405, 48.21, 48.33, 48.21, 7091
1, 20110318  08:30:00, 48.305, 48.17, 48.21, 48.18, 255472
1, 20110318  08:35:00, 48.18, 47.935, 48.18, 48.045, 55384
1, 20110318  08:40:00, 48.105, 47.965, 48.045, 47.975, 32095
1, 20110318  08:45:00, 48.08, 47.88, 47.975, 47.97, 32193
