1, 20121108  04:00:00, 80.0, 79.895, 79.93, 80.0, 7
1, 20121108  04:05:00, 80.09, 80.0, 80.0, 80.08, 0
1, 20121108  04:10:00, 80.08, 80.08, 80.08, 80.08, 0
1, 20121108  04:15:00, 80.08, 80.035, 80.08, 80.065, 0
1, 20121108  04:20:00, 80.065, 80.03, 80.065, 80.065, 0
1, 20121108  04:25:00, 80.065, 80.065, 80.065, 80.065, 0
1, 20121108  04:30:00, 80.065, 79.995, 80.065, 79.995, 0
1, 20121108  04:35:00, 79.995, 79.995, 79.995, 79.995, 0
1, 20121108  04:40:00, 79.995, 79.965, 79.995, 79.965, 0
1, 20121108  04:45:00, 79.965, 79.955, 79.965, 79.955, 0
1, 20121108  04:50:00, 79.955, 79.955, 79.955, 79.955, 0
1, 20121108  04:55:00, 79.955, 79.915, 79.955, 79.93, 0
1, 20121108  05:00:00, 79.93, 79.93, 79.93, 79.93, 0
1, 20121108  05:05:00, 79.93, 79.93, 79.93, 79.93, 0
1, 20121108  05:10:00, 79.93, 79.91, 79.93, 79.91, 0
1, 20121108  05:15:00, 79.91, 79.895, 79.91, 79.895, 189
1, 20121108  05:20:00, 79.895, 79.805, 79.895, 79.89, 35
1, 20121108  05:25:00, 80.03, 79.84, 79.89, 80.03, 35
1, 20121108  05:30:00, 80.045, 79.945, 80.03, 80.045, 14
1, 20121108  05:35:00, 80.05, 80.015, 80.045, 80.015, 0
1, 20121108  05:40:00, 80.205, 80.005, 80.015, 80.16, 133
1, 20121108  05:45:00, 80.49, 80.105, 80.16, 80.425, 196
1, 20121108  05:50:00, 80.46, 80.39, 80.425, 80.43, 21
1, 20121108  05:55:00, 80.43, 80.4, 80.43, 80.405, 189
1, 20121108  06:00:00, 80.405, 80.27, 80.405, 80.285, 7
1, 20121108  06:05:00, 80.295, 80.27, 80.285, 80.295, 0
1, 20121108  06:10:00, 80.295, 80.295, 80.295, 80.295, 0
1, 20121108  06:15:00, 80.295, 80.28, 80.295, 80.28, 0
1, 20121108  06:20:00, 80.295, 80.28, 80.28, 80.28, 0
1, 20121108  06:25:00, 80.28, 80.245, 80.28, 80.28, 7
1, 20121108  06:30:00, 80.345, 80.23, 80.28, 80.29, 7
1, 20121108  06:35:00, 80.345, 80.29, 80.29, 80.345, 0
1, 20121108  06:40:00, 80.345, 80.33, 80.345, 80.33, 0
1, 20121108  06:45:00, 80.345, 80.285, 80.33, 80.29, 91
1, 20121108  06:50:00, 80.29, 80.11, 80.29, 80.12, 0
1, 20121108  06:55:00, 80.32, 80.12, 80.12, 80.175, 168
1, 20121108  07:00:00, 80.215, 80.11, 80.175, 80.185, 35
1, 20121108  07:05:00, 80.185, 80.14, 80.185, 80.18, 56
1, 20121108  07:10:00, 80.195, 80.17, 80.18, 80.18, 49
1, 20121108  07:15:00, 80.265, 80.18, 80.18, 80.265, 56
1, 20121108  07:20:00, 80.28, 80.2, 80.265, 80.21, 154
1, 20121108  07:25:00, 80.275, 80.21, 80.21, 80.26, 175
1, 20121108  07:30:00, 80.34, 80.12, 80.26, 80.175, 469
1, 20121108  07:35:00, 80.335, 80.155, 80.175, 80.32, 252
1, 20121108  07:40:00, 80.32, 80.23, 80.32, 80.255, 231
1, 20121108  07:45:00, 80.3, 80.2, 80.255, 80.26, 308
1, 20121108  07:50:00, 80.395, 80.26, 80.26, 80.375, 329
1, 20121108  07:55:00, 80.52, 80.34, 80.375, 80.39, 434
1, 20121108  08:00:00, 80.39, 80.255, 80.39, 80.31, 1162
1, 20121108  08:05:00, 80.315, 80.27, 80.31, 80.305, 413
1, 20121108  08:10:00, 80.34, 80.295, 80.305, 80.335, 448
1, 20121108  08:15:00, 80.355, 80.27, 80.335, 80.28, 868
1, 20121108  08:20:00, 80.35, 80.28, 80.28, 80.32, 315
1, 20121108  08:25:00, 80.48, 80.32, 80.32, 80.465, 1099
1, 20121108  08:30:00, 80.575, 80.45, 80.465, 80.51, 1351
1, 20121108  08:35:00, 80.55, 80.47, 80.51, 80.485, 637
1, 20121108  08:40:00, 80.49, 80.395, 80.485, 80.405, 308
1, 20121108  08:45:00, 80.41, 80.325, 80.405, 80.34, 728
1, 20121108  08:50:00, 80.455, 80.335, 80.34, 80.455, 364
1, 20121108  08:55:00, 80.46, 80.365, 80.455, 80.42, 364
1, 20121108  09:00:00, 80.445, 80.345, 80.42, 80.345, 497
1, 20121108  09:05:00, 80.35, 80.255, 80.345, 80.255, 728
1, 20121108  09:10:00, 80.27, 80.18, 80.255, 80.205, 609
1, 20121108  09:15:00, 80.3, 80.195, 80.205, 80.3, 301
1, 20121108  09:20:00, 80.315, 80.26, 80.3, 80.26, 315
1, 20121108  09:25:00, 80.27, 80.09, 80.26, 80.11, 1323
1, 20121108  09:30:00, 80.305, 79.795, 80.11, 79.84, 68775
1, 20121108  09:35:00, 79.84, 78.965, 79.84, 79.435, 95662
1, 20121108  09:40:00, 79.94, 79.43, 79.435, 79.94, 47509
1, 20121108  09:45:00, 79.975, 79.535, 79.94, 79.76, 39788
1, 20121108  09:50:00, 79.76, 79.155, 79.76, 79.27, 35742
1, 20121108  09:55:00, 79.545, 79.27, 79.27, 79.405, 22589
1, 20121108  10:00:00, 79.485, 79.09, 79.405, 79.09, 24409
1, 20121108  10:05:00, 79.115, 78.28, 79.09, 78.445, 78736
1, 20121108  10:10:00, 78.615, 78.245, 78.445, 78.605, 67578
1, 20121108  10:15:00, 78.695, 78.05, 78.605, 78.18, 55391
1, 20121108  10:20:00, 78.18, 77.325, 78.18, 77.49, 101612
1, 20121108  10:25:00, 77.955, 77.485, 77.49, 77.955, 72464
1, 20121108  10:30:00, 78.305, 77.76, 77.955, 78.235, 64708
1, 20121108  10:35:00, 78.47, 78.12, 78.235, 78.15, 52325
1, 20121108  10:40:00, 78.175, 77.715, 78.15, 78.105, 49231
1, 20121108  10:45:00, 78.385, 78.07, 78.105, 78.235, 33754
1, 20121108  10:50:00, 78.535, 78.085, 78.235, 78.41, 38451
1, 20121108  10:55:00, 78.415, 78.095, 78.41, 78.315, 25004
1, 20121108  11:00:00, 78.52, 77.965, 78.315, 78.115, 35539
1, 20121108  11:05:00, 78.36, 78.04, 78.115, 78.24, 25536
1, 20121108  11:10:00, 78.31, 78.05, 78.24, 78.24, 23478
