1, 20140404  03:00:00, 77.135, 77.055, 77.055, 77.1, 7
1, 20140404  03:05:00, 77.135, 77.095, 77.1, 77.11, 0
1, 20140404  03:10:00, 77.135, 77.1, 77.11, 77.105, 0
1, 20140404  03:15:00, 77.135, 77.1, 77.105, 77.105, 0
1, 20140404  03:20:00, 77.135, 77.1, 77.105, 77.105, 0
1, 20140404  03:25:00, 77.135, 77.1, 77.105, 77.1, 0
1, 20140404  03:30:00, 77.135, 77.05, 77.1, 77.055, 0
1, 20140404  03:35:00, 77.135, 77.055, 77.055, 77.055, 0
1, 20140404  03:40:00, 77.135, 77.055, 77.055, 77.055, 7
1, 20140404  03:45:00, 77.135, 77.055, 77.055, 77.055, 35
1, 20140404  03:50:00, 77.135, 77.055, 77.055, 77.065, 0
1, 20140404  03:55:00, 77.065, 77.065, 77.065, 77.065, 0
1, 20140404  04:00:00, 77.155, 77.065, 77.065, 77.11, 0
1, 20140404  04:05:00, 77.165, 77.05, 77.11, 77.065, 0
1, 20140404  04:10:00, 77.065, 77.05, 77.065, 77.05, 0
1, 20140404  04:15:00, 77.08, 77.05, 77.05, 77.08, 0
1, 20140404  04:20:00, 77.185, 77.08, 77.08, 77.15, 0
1, 20140404  04:25:00, 77.185, 77.15, 77.15, 77.155, 0
1, 20140404  04:30:00, 77.185, 77.15, 77.155, 77.15, 0
1, 20140404  04:35:00, 77.185, 77.15, 77.15, 77.15, 0
1, 20140404  04:40:00, 77.185, 77.15, 77.15, 77.15, 0
1, 20140404  04:45:00, 77.185, 77.15, 77.15, 77.155, 0
1, 20140404  04:50:00, 77.185, 77.12, 77.155, 77.12, 0
1, 20140404  04:55:00, 77.12, 77.12, 77.12, 77.12, 0
1, 20140404  05:00:00, 77.185, 77.12, 77.12, 77.185, 0
1, 20140404  05:05:00, 77.185, 77.13, 77.185, 77.185, 0
1, 20140404  05:10:00, 77.185, 77.185, 77.185, 77.185, 7
1, 20140404  05:15:00, 77.185, 77.185, 77.185, 77.185, 56
1, 20140404  05:20:00, 77.185, 77.185, 77.185, 77.185, 0
1, 20140404  05:25:00, 77.185, 77.185, 77.185, 77.185, 0
1, 20140404  05:30:00, 77.185, 77.185, 77.185, 77.185, 0
1, 20140404  05:35:00, 77.185, 77.175, 77.185, 77.175, 42
1, 20140404  05:40:00, 77.175, 77.175, 77.175, 77.175, 105
1, 20140404  05:45:00, 77.175, 77.175, 77.175, 77.175, 0
1, 20140404  05:50:00, 77.175, 77.175, 77.175, 77.175, 7
1, 20140404  05:55:00, 77.175, 77.175, 77.175, 77.175, 42
1, 20140404  06:00:00, 77.175, 77.17, 77.175, 77.175, 105
1, 20140404  06:05:00, 77.175, 77.16, 77.175, 77.16, 42
1, 20140404  06:10:00, 77.16, 77.16, 77.16, 77.16, 462
1, 20140404  06:15:00, 77.16, 77.16, 77.16, 77.16, 427
1, 20140404  06:20:00, 77.16, 77.16, 77.16, 77.16, 266
1, 20140404  06:25:00, 77.16, 77.15, 77.16, 77.15, 175
1, 20140404  06:30:00, 77.165, 77.12, 77.15, 77.165, 63
1, 20140404  06:35:00, 77.165, 77.135, 77.165, 77.135, 336
1, 20140404  06:40:00, 77.135, 77.135, 77.135, 77.135, 14
1, 20140404  06:45:00, 77.135, 77.135, 77.135, 77.135, 98
1, 20140404  06:50:00, 77.135, 77.135, 77.135, 77.135, 105
1, 20140404  06:55:00, 77.135, 77.0, 77.135, 77.0, 35
1, 20140404  07:00:00, 77.12, 77.0, 77.0, 77.065, 112
1, 20140404  07:05:00, 77.065, 77.06, 77.065, 77.06, 868
1, 20140404  07:10:00, 77.085, 77.06, 77.06, 77.06, 21749
1, 20140404  07:15:00, 77.06, 77.03, 77.06, 77.045, 7889
1, 20140404  07:20:00, 77.12, 77.03, 77.045, 77.09, 7735
1, 20140404  07:25:00, 77.105, 77.07, 77.09, 77.09, 12082
1, 20140404  07:30:00, 77.16, 77.03, 77.09, 77.045, 8918
1, 20140404  07:35:00, 77.055, 76.98, 77.045, 76.985, 7000
1, 20140404  07:40:00, 77.045, 76.97, 76.985, 77.025, 9016
1, 20140404  07:45:00, 77.055, 77.025, 77.025, 77.03, 7861
1, 20140404  07:50:00, 77.065, 77.03, 77.03, 77.055, 5698
1, 20140404  07:55:00, 77.09, 77.045, 77.055, 77.075, 5446
1, 20140404  08:00:00, 77.085, 77.075, 77.075, 77.085, 9891
1, 20140404  08:05:00, 77.105, 77.065, 77.085, 77.08, 5180
1, 20140404  08:10:00, 77.08, 77.06, 77.08, 77.07, 3906
1, 20140404  08:15:00, 77.07, 77.06, 77.07, 77.06, 4298
1, 20140404  08:20:00, 77.06, 77.045, 77.06, 77.045, 6874
1, 20140404  08:25:00, 77.14, 77.01, 77.045, 77.13, 7511
1, 20140404  08:30:00, 77.135, 76.915, 77.13, 76.925, 5376
1, 20140404  08:35:00, 76.98, 76.865, 76.925, 76.9, 9870
1, 20140404  08:40:00, 76.905, 76.775, 76.9, 76.855, 7077
1, 20140404  08:45:00, 76.855, 76.66, 76.855, 76.755, 7763
1, 20140404  08:50:00, 76.82, 76.63, 76.755, 76.64, 4837
1, 20140404  08:55:00, 76.815, 76.62, 76.64, 76.725, 8267
1, 20140404  09:00:00, 76.76, 76.61, 76.725, 76.735, 5236
1, 20140404  09:05:00, 76.845, 76.67, 76.735, 76.815, 6664
1, 20140404  09:10:00, 76.825, 76.68, 76.815, 76.69, 7742
1, 20140404  09:15:00, 76.695, 76.615, 76.69, 76.64, 3381
1, 20140404  09:20:00, 76.665, 76.565, 76.64, 76.64, 6524
1, 20140404  09:25:00, 76.75, 76.565, 76.64, 76.73, 8610
1, 20140404  09:30:00, 76.76, 76.675, 76.73, 76.69, 3941
1, 20140404  09:35:00, 76.74, 76.615, 76.69, 76.635, 3724
1, 20140404  09:40:00, 76.67, 76.55, 76.635, 76.565, 6307
1, 20140404  09:45:00, 76.6, 76.485, 76.565, 76.53, 7280
1, 20140404  09:50:00, 76.575, 76.485, 76.53, 76.54, 7945
1, 20140404  09:55:00, 76.55, 76.4, 76.54, 76.435, 4319
1, 20140404  10:00:00, 76.455, 76.38, 76.435, 76.395, 5005
1, 20140404  10:05:00, 76.42, 76.335, 76.395, 76.34, 3815
1, 20140404  10:10:00, 76.435, 76.34, 76.34, 76.38, 3717
1, 20140404  10:15:00, 76.395, 76.255, 76.38, 76.29, 2947
1, 20140404  10:20:00, 76.37, 76.24, 76.29, 76.3, 4529
1, 20140404  10:25:00, 76.3, 76.215, 76.3, 76.275, 8582
1, 20140404  10:30:00, 76.38, 76.27, 76.275, 76.37, 6328
1, 20140404  10:35:00, 76.4, 76.29, 76.37, 76.37, 8806
1, 20140404  10:40:00, 76.39, 76.27, 76.37, 76.305, 7441
1, 20140404  10:45:00, 76.305, 76.185, 76.305, 76.24, 4970
1, 20140404  10:50:00, 76.305, 76.235, 76.24, 76.26, 2653
1, 20140404  10:55:00, 76.37, 76.26, 76.26, 76.35, 3591
1, 20140404  11:00:00, 76.37, 76.265, 76.35, 76.275, 4816
1, 20140404  11:05:00, 76.305, 76.205, 76.275, 76.23, 3493
1, 20140404  11:10:00, 76.25, 76.115, 76.23, 76.125, 5054
1, 20140404  11:15:00, 76.185, 76.125, 76.125, 76.15, 6083
1, 20140404  11:20:00, 76.175, 76.14, 76.15, 76.15, 5047
1, 20140404  11:25:00, 76.15, 76.105, 76.15, 76.13, 4039
1, 20140404  11:30:00, 76.17, 76.115, 76.13, 76.14, 6083
1, 20140404  11:35:00, 76.15, 76.115, 76.14, 76.14, 4263
1, 20140404  11:40:00, 76.16, 76.075, 76.14, 76.085, 7679
1, 20140404  11:45:00, 76.09, 75.985, 76.085, 76.015, 4172
1, 20140404  11:50:00, 76.02, 75.955, 76.015, 75.97, 3983
1, 20140404  11:55:00, 75.97, 75.865, 75.97, 75.895, 3563
1, 20140404  12:00:00, 76.05, 75.895, 75.895, 76.0, 2387
1, 20140404  12:05:00, 76.065, 75.995, 76.0, 76.04, 3829
1, 20140404  12:10:00, 76.05, 75.965, 76.04, 75.97, 3962
1, 20140404  12:15:00, 76.055, 75.96, 75.97, 76.005, 6524
1, 20140404  12:20:00, 76.03, 75.9, 76.005, 75.92, 4501
1, 20140404  12:25:00, 76.025, 75.915, 75.92, 75.93, 6090
1, 20140404  12:30:00, 75.965, 75.86, 75.93, 75.91, 5432
1, 20140404  12:35:00, 76.085, 75.91, 75.91, 76.045, 4179
1, 20140404  12:40:00, 76.055, 75.985, 76.045, 75.995, 7721
1, 20140404  12:45:00, 76.105, 75.99, 75.995, 76.07, 5502
1, 20140404  12:50:00, 76.23, 76.06, 76.07, 76.21, 6293
1, 20140404  12:55:00, 76.215, 76.085, 76.21, 76.115, 6559
1, 20140404  13:00:00, 76.155, 76.055, 76.115, 76.125, 7707
