1, 20130312  03:00:00, 62.42, 62.415, 62.415, 62.415, 7
1, 20130312  03:05:00, 62.42, 62.31, 62.415, 62.31, 0
1, 20130312  03:10:00, 62.31, 62.29, 62.31, 62.29, 0
1, 20130312  03:15:00, 62.29, 62.29, 62.29, 62.29, 0
1, 20130312  03:20:00, 62.29, 62.25, 62.29, 62.25, 0
1, 20130312  03:25:00, 62.31, 62.25, 62.25, 62.31, 0
1, 20130312  03:30:00, 62.315, 62.285, 62.31, 62.3, 0
1, 20130312  03:35:00, 62.315, 62.285, 62.3, 62.285, 7
1, 20130312  03:40:00, 62.285, 62.255, 62.285, 62.285, 7
1, 20130312  03:45:00, 62.305, 62.285, 62.285, 62.305, 28
1, 20130312  03:50:00, 62.32, 62.305, 62.305, 62.32, 7
1, 20130312  03:55:00, 62.32, 62.305, 62.32, 62.305, 28
1, 20130312  04:00:00, 62.305, 62.22, 62.305, 62.22, 7
1, 20130312  04:05:00, 62.3, 62.22, 62.22, 62.28, 7
1, 20130312  04:10:00, 62.285, 62.28, 62.28, 62.285, 0
1, 20130312  04:15:00, 62.285, 62.285, 62.285, 62.285, 0
1, 20130312  04:20:00, 62.285, 62.215, 62.285, 62.25, 7
1, 20130312  04:25:00, 62.255, 62.25, 62.25, 62.255, 0
1, 20130312  04:30:00, 62.275, 62.195, 62.255, 62.255, 7
1, 20130312  04:35:00, 62.29, 62.255, 62.255, 62.29, 0
1, 20130312  04:40:00, 62.32, 62.29, 62.29, 62.3, 0
1, 20130312  04:45:00, 62.3, 62.255, 62.3, 62.265, 0
1, 20130312  04:50:00, 62.265, 62.195, 62.265, 62.205, 14
1, 20130312  04:55:00, 62.265, 62.205, 62.205, 62.265, 14
1, 20130312  05:00:00, 62.27, 62.265, 62.265, 62.27, 21
1, 20130312  05:05:00, 62.27, 62.27, 62.27, 62.27, 0
1, 20130312  05:10:00, 62.27, 62.235, 62.27, 62.235, 7
1, 20130312  05:15:00, 62.285, 62.235, 62.235, 62.285, 0
1, 20130312  05:20:00, 62.34, 62.285, 62.285, 62.325, 14
1, 20130312  05:25:00, 62.325, 62.25, 62.325, 62.295, 0
1, 20130312  05:30:00, 62.305, 62.295, 62.295, 62.305, 0
1, 20130312  05:35:00, 62.305, 62.305, 62.305, 62.305, 49
1, 20130312  05:40:00, 62.305, 62.29, 62.305, 62.29, 91
1, 20130312  05:45:00, 62.32, 62.29, 62.29, 62.32, 182
1, 20130312  05:50:00, 62.32, 62.32, 62.32, 62.32, 56
1, 20130312  05:55:00, 62.32, 62.32, 62.32, 62.32, 133
1, 20130312  06:00:00, 62.35, 62.315, 62.32, 62.35, 140
1, 20130312  06:05:00, 62.35, 62.28, 62.35, 62.28, 49
1, 20130312  06:10:00, 62.28, 62.105, 62.28, 62.18, 98
1, 20130312  06:15:00, 62.18, 62.09, 62.18, 62.09, 28
1, 20130312  06:20:00, 62.09, 61.98, 62.09, 62.085, 154
1, 20130312  06:25:00, 62.195, 62.085, 62.085, 62.115, 371
1, 20130312  06:30:00, 62.13, 62.05, 62.115, 62.12, 609
1, 20130312  06:35:00, 62.195, 62.12, 62.12, 62.15, 1029
1, 20130312  06:40:00, 62.19, 62.14, 62.15, 62.19, 490
1, 20130312  06:45:00, 62.21, 62.15, 62.19, 62.15, 322
1, 20130312  06:50:00, 62.195, 61.93, 62.15, 61.955, 217
1, 20130312  06:55:00, 62.045, 61.905, 61.955, 61.935, 133
1, 20130312  07:00:00, 62.145, 61.935, 61.935, 62.06, 420
1, 20130312  07:05:00, 62.06, 61.995, 62.06, 62.05, 945
1, 20130312  07:10:00, 62.075, 61.95, 62.05, 62.025, 385
1, 20130312  07:15:00, 62.08, 62.025, 62.025, 62.06, 420
1, 20130312  07:20:00, 62.09, 62.03, 62.06, 62.03, 777
1, 20130312  07:25:00, 62.06, 62.005, 62.03, 62.035, 469
1, 20130312  07:30:00, 62.055, 62.01, 62.035, 62.04, 777
1, 20130312  07:35:00, 62.115, 62.015, 62.04, 62.095, 546
1, 20130312  07:40:00, 62.13, 62.085, 62.095, 62.125, 385
1, 20130312  07:45:00, 62.18, 62.105, 62.125, 62.12, 1309
1, 20130312  07:50:00, 62.135, 62.055, 62.12, 62.07, 693
1, 20130312  07:55:00, 62.07, 61.99, 62.07, 62.035, 518
1, 20130312  08:00:00, 62.105, 62.03, 62.035, 62.1, 4116
1, 20130312  08:05:00, 62.12, 62.03, 62.1, 62.035, 55216
1, 20130312  08:10:00, 62.095, 61.93, 62.035, 61.985, 36085
1, 20130312  08:15:00, 61.99, 61.95, 61.985, 61.975, 24864
1, 20130312  08:20:00, 62.04, 61.975, 61.975, 62.02, 25242
1, 20130312  08:25:00, 62.275, 62.015, 62.02, 62.245, 33173
1, 20130312  08:30:00, 62.425, 61.935, 62.245, 62.035, 18004
1, 20130312  08:35:00, 62.465, 62.025, 62.035, 62.275, 23751
1, 20130312  08:40:00, 62.51, 62.205, 62.275, 62.32, 17017
1, 20130312  08:45:00, 62.59, 62.225, 62.32, 62.56, 12145
1, 20130312  08:50:00, 62.69, 62.47, 62.56, 62.51, 27650
1, 20130312  08:55:00, 62.54, 62.33, 62.51, 62.39, 16184
1, 20130312  09:00:00, 62.515, 62.105, 62.39, 62.17, 9751
1, 20130312  09:05:00, 62.255, 62.08, 62.17, 62.17, 11123
