1, 20161201  04:00:00, 110.57, 110.495, 110.54, 110.5, 2
1, 20161201  04:05:00, 110.5, 110.365, 110.5, 110.37, 0
1, 20161201  04:10:00, 110.37, 110.365, 110.37, 110.37, 0
1, 20161201  04:15:00, 110.37, 110.365, 110.37, 110.37, 0
1, 20161201  04:20:00, 110.37, 110.36, 110.37, 110.365, 0
1, 20161201  04:25:00, 110.37, 110.36, 110.365, 110.365, 0
1, 20161201  04:30:00, 110.37, 110.365, 110.365, 110.365, 0
1, 20161201  04:35:00, 110.425, 110.36, 110.365, 110.425, 0
1, 20161201  04:40:00, 110.425, 110.365, 110.425, 110.365, 0
1, 20161201  04:45:00, 110.365, 110.36, 110.365, 110.365, 0
1, 20161201  04:50:00, 110.365, 110.365, 110.365, 110.365, 0
1, 20161201  04:55:00, 110.425, 110.36, 110.365, 110.365, 0
1, 20161201  05:00:00, 110.41, 110.35, 110.365, 110.35, 0
1, 20161201  05:05:00, 110.35, 110.315, 110.35, 110.315, 0
1, 20161201  05:10:00, 110.34, 110.315, 110.315, 110.315, 0
1, 20161201  05:15:00, 110.34, 110.315, 110.315, 110.315, 0
1, 20161201  05:20:00, 110.34, 110.315, 110.315, 110.315, 0
1, 20161201  05:25:00, 110.315, 110.305, 110.315, 110.305, 0
1, 20161201  05:30:00, 110.315, 110.3, 110.305, 110.3, 0
1, 20161201  05:35:00, 110.315, 110.28, 110.3, 110.28, 0
1, 20161201  05:40:00, 110.285, 110.28, 110.28, 110.28, 0
1, 20161201  05:45:00, 110.28, 110.28, 110.28, 110.28, 4
1, 20161201  05:50:00, 110.28, 110.28, 110.28, 110.28, 1
1, 20161201  05:55:00, 110.31, 110.255, 110.28, 110.275, 0
1, 20161201  06:00:00, 110.29, 110.275, 110.275, 110.29, 4
1, 20161201  06:05:00, 110.29, 110.195, 110.29, 110.195, 6
1, 20161201  06:10:00, 110.26, 110.195, 110.195, 110.255, 13
1, 20161201  06:15:00, 110.255, 110.205, 110.255, 110.245, 7
1, 20161201  06:20:00, 110.245, 110.085, 110.245, 110.085, 2
1, 20161201  06:25:00, 110.085, 110.025, 110.085, 110.025, 6
1, 20161201  06:30:00, 110.065, 110.025, 110.025, 110.04, 1
1, 20161201  06:35:00, 110.245, 110.025, 110.04, 110.23, 9
1, 20161201  06:40:00, 110.23, 110.145, 110.23, 110.17, 8
1, 20161201  06:45:00, 110.175, 110.145, 110.17, 110.145, 31
1, 20161201  06:50:00, 110.17, 110.145, 110.145, 110.17, 19
1, 20161201  06:55:00, 110.17, 109.96, 110.17, 109.96, 42
1, 20161201  07:00:00, 110.12, 109.96, 109.96, 110.105, 4
1, 20161201  07:05:00, 110.105, 109.875, 110.105, 109.885, 2
1, 20161201  07:10:00, 110.005, 109.87, 109.885, 110.005, 22
1, 20161201  07:15:00, 110.005, 109.915, 110.005, 109.915, 2
1, 20161201  07:20:00, 109.97, 109.915, 109.915, 109.915, 18
1, 20161201  07:25:00, 109.935, 109.915, 109.915, 109.935, 46
1, 20161201  07:30:00, 109.97, 109.915, 109.935, 109.945, 32
1, 20161201  07:35:00, 109.97, 109.93, 109.945, 109.97, 36
1, 20161201  07:40:00, 110.125, 109.97, 109.97, 110.125, 130
1, 20161201  07:45:00, 110.21, 110.07, 110.125, 110.155, 2
1, 20161201  07:50:00, 110.175, 110.095, 110.155, 110.095, 15
1, 20161201  07:55:00, 110.14, 110.055, 110.095, 110.09, 27
1, 20161201  08:00:00, 110.255, 110.09, 110.09, 110.2, 3
1, 20161201  08:05:00, 110.2, 110.115, 110.2, 110.175, 1
1, 20161201  08:10:00, 110.175, 110.105, 110.175, 110.16, 13
1, 20161201  08:15:00, 110.175, 110.095, 110.16, 110.17, 81
1, 20161201  08:20:00, 110.19, 110.165, 110.17, 110.165, 82
1, 20161201  08:25:00, 110.195, 110.16, 110.165, 110.195, 9
1, 20161201  08:30:00, 110.23, 110.195, 110.195, 110.225, 88
1, 20161201  08:35:00, 110.24, 110.225, 110.225, 110.235, 120
1, 20161201  08:40:00, 110.29, 110.235, 110.235, 110.26, 316
1, 20161201  08:45:00, 110.325, 110.245, 110.26, 110.325, 53
1, 20161201  08:50:00, 110.35, 110.265, 110.325, 110.305, 444
1, 20161201  08:55:00, 110.335, 110.235, 110.305, 110.235, 75
1, 20161201  09:00:00, 110.27, 110.18, 110.235, 110.245, 176
1, 20161201  09:05:00, 110.245, 110.22, 110.245, 110.235, 126
1, 20161201  09:10:00, 110.275, 110.23, 110.235, 110.265, 13009
1, 20161201  09:15:00, 110.33, 110.25, 110.265, 110.25, 7320
1, 20161201  09:20:00, 110.275, 110.215, 110.25, 110.25, 9174
1, 20161201  09:25:00, 110.38, 110.205, 110.25, 110.365, 5910
1, 20161201  09:30:00, 110.775, 110.285, 110.365, 110.57, 6173
1, 20161201  09:35:00, 110.71, 110.405, 110.57, 110.645, 10330
1, 20161201  09:40:00, 110.745, 110.21, 110.645, 110.225, 5905
1, 20161201  09:45:00, 110.515, 110.16, 110.225, 110.395, 5717
1, 20161201  09:50:00, 110.46, 110.175, 110.395, 110.205, 5259
1, 20161201  09:55:00, 110.32, 109.905, 110.205, 110.235, 4723
1, 20161201  10:00:00, 110.665, 110.105, 110.235, 110.655, 3953
1, 20161201  10:05:00, 110.935, 110.64, 110.655, 110.665, 4670
1, 20161201  10:10:00, 110.675, 110.275, 110.665, 110.295, 6566
1, 20161201  10:15:00, 110.335, 110.125, 110.295, 110.195, 8551
1, 20161201  10:20:00, 110.215, 110.025, 110.195, 110.075, 8986
1, 20161201  10:25:00, 110.27, 110.025, 110.075, 110.035, 5730
1, 20161201  10:30:00, 110.035, 109.815, 110.035, 109.815, 6118
1, 20161201  10:35:00, 109.85, 109.575, 109.815, 109.665, 4468
1, 20161201  10:40:00, 109.665, 109.255, 109.665, 109.35, 4416
1, 20161201  10:45:00, 109.715, 109.275, 109.35, 109.695, 3651
1, 20161201  10:50:00, 109.705, 109.445, 109.695, 109.665, 3963
1, 20161201  10:55:00, 109.835, 109.525, 109.665, 109.77, 2970
1, 20161201  11:00:00, 109.975, 109.635, 109.77, 109.975, 4269
1, 20161201  11:05:00, 109.975, 109.845, 109.975, 109.845, 3042
1, 20161201  11:10:00, 109.865, 109.615, 109.845, 109.655, 2580
