1, 20190801  11:50:00, 217.165, 216.665, 217.075, 216.78,
1, 20190801  12:00:00, 216.935, 216.78, 216.78, 216.905,
1, 20190801  12:10:00, 216.985, 216.78, 216.905, 216.86,
1, 20190801  12:20:00, 216.925, 214.395, 216.86, 214.585,
1, 20190801  12:30:00, 215.49, 212.14, 214.585, 212.24,
1, 20190801  12:40:00, 212.33, 208.905, 212.24, 209.9,
1, 20190801  12:50:00, 210.3, 208.19, 209.9, 209.785,
1, 20190801  13:00:00, 210.135, 208.625, 209.785, 209.11,
1, 20190801  13:10:00, 209.11, 207.305, 209.11, 208.385,
1, 20190801  13:20:00, 208.405, 206.74, 208.385, 208.24,
1, 20190801  13:30:00, 208.455, 207.595, 208.24, 207.665,
1, 20190801  13:40:00, 209.93, 207.66, 207.665, 209.875,
1, 20190801  13:50:00, 210.68, 209.555, 209.875, 209.99,
1, 20190801  14:00:00, 210.31, 209.265, 209.99, 209.61,
1, 20190801  14:10:00, 209.925, 209.08, 209.61, 209.11,
1, 20190801  14:20:00, 209.625, 208.515, 209.11, 209.03,
1, 20190801  14:30:00, 209.63, 208.32, 209.03, 209.625,
1, 20190801  14:40:00, 209.74, 208.415, 209.625, 208.42,
1, 20190801  14:50:00, 208.465, 207.505, 208.42, 208.46,
1, 20190801  15:00:00, 208.6, 208.135, 208.46, 208.475,
1, 20190801  15:10:00, 208.48, 208.245, 208.475, 208.375,
1, 20190801  15:20:00, 208.445, 208.21, 208.375, 208.315,
1, 20190801  15:30:00, 208.46, 208.315, 208.315, 208.44,
1, 20190801  15:40:00, 208.56, 208.33, 208.44, 208.355,
1, 20190801  15:50:00, 208.365, 207.97, 208.355, 207.97,
1, 20190801  16:00:00, 208.09, 207.97, 207.97, 208.0,
1, 20190801  16:10:00, 208.2, 207.975, 208.0, 208.075,
1, 20190801  16:20:00, 208.23, 208.065, 208.075, 208.18,
1, 20190801  16:30:00, 208.25, 208.125, 208.18, 208.225,
1, 20190801  16:40:00, 208.31, 208.215, 208.225, 208.26,
1, 20190801  16:50:00, 208.35, 208.26, 208.26, 208.26,
1, 20190801  17:00:00, 208.35, 208.125, 208.26, 208.145,
1, 20190801  17:10:00, 208.145, 207.75, 208.145, 207.825,
1, 20190801  17:20:00, 207.85, 207.545, 207.825, 207.62,
1, 20190801  17:30:00, 207.62, 207.04, 207.62, 207.16,
1, 20190801  17:40:00, 207.405, 207.075, 207.16, 207.125,
1, 20190801  17:50:00, 207.205, 207.085, 207.125, 207.145,
1, 20190801  18:00:00, 207.255, 207.125, 207.145, 207.185,
1, 20190801  18:10:00, 207.39, 207.185, 207.185, 207.25,
1, 20190801  18:20:00, 207.285, 207.185, 207.25, 207.19,
1, 20190801  18:30:00, 207.24, 207.14, 207.19, 207.185,
1, 20190801  18:40:00, 207.285, 207.065, 207.185, 207.16,
1, 20190801  18:50:00, 207.175, 206.65, 207.16, 206.745,
