1, 20190117  04:00:00, 170.875, 151.875, 168.815, 153.895, 15
1, 20190117  04:05:00, 153.9, 153.895, 153.895, 153.895, 4
1, 20190117  04:10:00, 153.895, 153.76, 153.895, 153.805, 9
1, 20190117  04:15:00, 153.81, 153.785, 153.805, 153.785, 0
1, 20190117  04:20:00, 153.81, 153.785, 153.785, 153.81, 10
1, 20190117  04:25:00, 153.88, 153.81, 153.81, 153.85, 3
1, 20190117  04:30:00, 153.86, 153.85, 153.85, 153.86, 2
1, 20190117  04:35:00, 153.86, 153.855, 153.86, 153.855, 2
1, 20190117  04:40:00, 153.9, 153.84, 153.855, 153.85, 15
1, 20190117  04:45:00, 153.86, 153.85, 153.85, 153.86, 1
1, 20190117  04:50:00, 153.86, 153.65, 153.86, 153.65, 2
1, 20190117  04:55:00, 153.65, 153.55, 153.65, 153.55, 1
1, 20190117  05:00:00, 153.665, 153.55, 153.55, 153.665, 1
1, 20190117  05:05:00, 153.675, 153.665, 153.665, 153.665, 0
1, 20190117  05:10:00, 153.665, 153.615, 153.665, 153.615, 0
1, 20190117  05:15:00, 153.65, 153.615, 153.615, 153.615, 0
1, 20190117  05:20:00, 153.675, 153.615, 153.615, 153.675, 0
1, 20190117  05:25:00, 153.74, 153.675, 153.675, 153.74, 0
1, 20190117  05:30:00, 153.74, 153.74, 153.74, 153.74, 0
1, 20190117  05:35:00, 153.775, 153.615, 153.74, 153.615, 1
1, 20190117  05:40:00, 153.66, 153.615, 153.615, 153.66, 3
1, 20190117  05:45:00, 153.66, 153.65, 153.66, 153.65, 0
1, 20190117  05:50:00, 153.665, 153.61, 153.65, 153.615, 4
1, 20190117  05:55:00, 153.665, 153.615, 153.615, 153.665, 3
1, 20190117  06:00:00, 153.665, 153.665, 153.665, 153.665, 0
1, 20190117  06:05:00, 153.665, 153.615, 153.665, 153.615, 0
1, 20190117  06:10:00, 153.665, 153.615, 153.615, 153.64, 7
1, 20190117  06:15:00, 153.64, 153.64, 153.64, 153.64, 0
1, 20190117  06:20:00, 153.64, 153.615, 153.64, 153.64, 0
1, 20190117  06:25:00, 153.835, 153.64, 153.64, 153.72, 19
1, 20190117  06:30:00, 153.81, 153.715, 153.72, 153.81, 0
1, 20190117  06:35:00, 153.835, 153.81, 153.81, 153.835, 1
1, 20190117  06:40:00, 153.89, 153.7, 153.835, 153.785, 7
1, 20190117  06:45:00, 153.825, 153.75, 153.785, 153.75, 4
1, 20190117  06:50:00, 153.8, 153.725, 153.75, 153.775, 15
1, 20190117  06:55:00, 153.825, 153.725, 153.775, 153.76, 25
1, 20190117  07:00:00, 153.96, 153.76, 153.76, 153.9, 31
1, 20190117  07:05:00, 153.91, 153.815, 153.9, 153.825, 3
1, 20190117  07:10:00, 154.05, 153.825, 153.825, 154.05, 15
1, 20190117  07:15:00, 154.05, 153.7, 154.05, 153.815, 17
1, 20190117  07:20:00, 153.865, 153.75, 153.815, 153.75, 7
1, 20190117  07:25:00, 153.83, 153.7, 153.75, 153.765, 14
1, 20190117  07:30:00, 153.875, 153.765, 153.765, 153.85, 1
1, 20190117  07:35:00, 153.98, 153.85, 153.85, 153.96, 6
