1, 20100830  03:00:00, 34.705, 34.635, 34.635, 34.705, 35
1, 20100830  03:05:00, 34.705, 34.705, 34.705, 34.705, 0
1, 20100830  03:10:00, 34.705, 34.705, 34.705, 34.705, 49
1, 20100830  03:15:00, 34.705, 34.705, 34.705, 34.705, 98
1, 20100830  03:20:00, 34.705, 34.705, 34.705, 34.705, 0
1, 20100830  03:25:00, 34.745, 34.705, 34.705, 34.745, 14
1, 20100830  03:30:00, 34.745, 34.745, 34.745, 34.745, 7
1, 20100830  03:35:00, 34.745, 34.735, 34.745, 34.735, 70
1, 20100830  03:40:00, 34.735, 34.735, 34.735, 34.735, 70
1, 20100830  03:45:00, 34.735, 34.735, 34.735, 34.735, 70
1, 20100830  03:50:00, 34.735, 34.735, 34.735, 34.735, 0
1, 20100830  03:55:00, 34.735, 34.735, 34.735, 34.735, 0
1, 20100830  04:00:00, 34.735, 34.735, 34.735, 34.735, 0
1, 20100830  04:05:00, 34.735, 34.735, 34.735, 34.735, 287
1, 20100830  04:10:00, 34.735, 34.735, 34.735, 34.735, 385
1, 20100830  04:15:00, 34.735, 34.735, 34.735, 34.735, 378
1, 20100830  04:20:00, 34.735, 34.735, 34.735, 34.735, 105
1, 20100830  04:25:00, 34.735, 34.735, 34.735, 34.735, 49
1, 20100830  04:30:00, 34.735, 34.735, 34.735, 34.735, 315
1, 20100830  04:35:00, 34.735, 34.735, 34.735, 34.735, 399
1, 20100830  04:40:00, 34.735, 34.735, 34.735, 34.735, 315
1, 20100830  04:45:00, 34.735, 34.735, 34.735, 34.735, 329
1, 20100830  04:50:00, 34.735, 34.735, 34.735, 34.735, 224
1, 20100830  04:55:00, 34.735, 34.735, 34.735, 34.735, 889
1, 20100830  05:00:00, 34.74, 34.735, 34.735, 34.74, 301
1, 20100830  05:05:00, 34.74, 34.74, 34.74, 34.74, 378
1, 20100830  05:10:00, 34.74, 34.74, 34.74, 34.74, 91
1, 20100830  05:15:00, 34.74, 34.68, 34.74, 34.68, 168
1, 20100830  05:20:00, 34.68, 34.68, 34.68, 34.68, 0
1, 20100830  05:25:00, 34.68, 34.68, 34.68, 34.68, 112
1, 20100830  05:30:00, 34.68, 34.68, 34.68, 34.68, 567
1, 20100830  05:35:00, 34.68, 34.68, 34.68, 34.68, 36463
1, 20100830  05:40:00, 34.685, 34.68, 34.68, 34.685, 43666
1, 20100830  05:45:00, 34.685, 34.685, 34.685, 34.685, 41041
1, 20100830  05:50:00, 34.685, 34.685, 34.685, 34.685, 32207
1, 20100830  05:55:00, 34.69, 34.64, 34.685, 34.64, 26110
1, 20100830  06:00:00, 34.65, 34.565, 34.64, 34.575, 25228
1, 20100830  06:05:00, 34.58, 34.545, 34.575, 34.545, 18984
1, 20100830  06:10:00, 34.555, 34.48, 34.545, 34.515, 23884
1, 20100830  06:15:00, 34.53, 34.51, 34.515, 34.53, 11739
1, 20100830  06:20:00, 34.565, 34.525, 34.53, 34.525, 16422
1, 20100830  06:25:00, 34.525, 34.515, 34.525, 34.525, 18585
1, 20100830  06:30:00, 34.555, 34.525, 34.525, 34.55, 13223
1, 20100830  06:35:00, 34.57, 34.55, 34.55, 34.57, 11193
1, 20100830  06:40:00, 34.575, 34.565, 34.57, 34.565, 7364
1, 20100830  06:45:00, 34.565, 34.53, 34.565, 34.53, 10696
1, 20100830  06:50:00, 34.53, 34.53, 34.53, 34.53, 9562
1, 20100830  06:55:00, 34.53, 34.53, 34.53, 34.53, 14315
1, 20100830  07:00:00, 34.545, 34.5, 34.53, 34.515, 10052
1, 20100830  07:05:00, 34.545, 34.505, 34.515, 34.525, 9842
1, 20100830  07:10:00, 34.535, 34.495, 34.525, 34.5, 7462
1, 20100830  07:15:00, 34.53, 34.5, 34.5, 34.52, 6160
1, 20100830  07:20:00, 34.52, 34.47, 34.52, 34.49, 4977
1, 20100830  07:25:00, 34.505, 34.445, 34.49, 34.495, 7413
1, 20100830  07:30:00, 34.56, 34.495, 34.495, 34.545, 4893
1, 20100830  07:35:00, 34.56, 34.535, 34.545, 34.555, 4277
1, 20100830  07:40:00, 34.56, 34.485, 34.555, 34.515, 11970
1, 20100830  07:45:00, 34.55, 34.51, 34.515, 34.515, 17066
1, 20100830  07:50:00, 34.52, 34.465, 34.515, 34.47, 12992
1, 20100830  07:55:00, 34.515, 34.465, 34.47, 34.5, 7833
1, 20100830  08:00:00, 34.5, 34.45, 34.5, 34.48, 7119
1, 20100830  08:05:00, 34.49, 34.46, 34.48, 34.48, 6370
1, 20100830  08:10:00, 34.485, 34.46, 34.48, 34.475, 4277
1, 20100830  08:15:00, 34.49, 34.475, 34.475, 34.485, 5607
1, 20100830  08:20:00, 34.49, 34.455, 34.485, 34.47, 3556
1, 20100830  08:25:00, 34.47, 34.37, 34.47, 34.415, 7588
1, 20100830  08:30:00, 34.69, 34.395, 34.415, 34.67, 4767
1, 20100830  08:35:00, 34.895, 34.67, 34.67, 34.87, 3500
1, 20100830  08:40:00, 34.995, 34.87, 34.87, 34.985, 9548
1, 20100830  08:45:00, 35.03, 34.935, 34.985, 35.02, 5845
1, 20100830  08:50:00, 35.035, 34.935, 35.02, 34.955, 6937
1, 20100830  08:55:00, 35.085, 34.955, 34.955, 35.055, 9807
1, 20100830  09:00:00, 35.08, 34.99, 35.055, 35.065, 5411
1, 20100830  09:05:00, 35.105, 35.005, 35.065, 35.03, 5250
1, 20100830  09:10:00, 35.04, 34.995, 35.03, 35.035, 9387
1, 20100830  09:15:00, 35.035, 34.945, 35.035, 34.975, 5985
1, 20100830  09:20:00, 34.995, 34.93, 34.975, 34.97, 6398
1, 20100830  09:25:00, 34.985, 34.92, 34.97, 34.98, 11319
1, 20100830  09:30:00, 34.98, 34.915, 34.98, 34.95, 10927
1, 20100830  09:35:00, 34.98, 34.945, 34.95, 34.955, 5369
1, 20100830  09:40:00, 34.985, 34.95, 34.955, 34.975, 4683
1, 20100830  09:45:00, 35.0, 34.94, 34.975, 34.99, 6524
1, 20100830  09:50:00, 35.06, 34.99, 34.99, 35.045, 2772
1, 20100830  09:55:00, 35.065, 35.015, 35.045, 35.03, 4060
1, 20100830  10:00:00, 35.04, 34.965, 35.03, 34.975, 6629
1, 20100830  10:05:00, 35.04, 34.97, 34.975, 35.035, 5383
1, 20100830  10:10:00, 35.035, 34.965, 35.035, 34.975, 9464
1, 20100830  10:15:00, 34.985, 34.955, 34.975, 34.975, 4774
1, 20100830  10:20:00, 34.985, 34.92, 34.975, 34.94, 4277
1, 20100830  10:25:00, 34.98, 34.94, 34.94, 34.975, 4886
1, 20100830  10:30:00, 34.98, 34.93, 34.975, 34.94, 8673
1, 20100830  10:35:00, 34.95, 34.88, 34.94, 34.885, 11340
1, 20100830  10:40:00, 34.885, 34.8, 34.885, 34.805, 7945
1, 20100830  10:45:00, 34.85, 34.79, 34.805, 34.845, 8113
1, 20100830  10:50:00, 34.87, 34.83, 34.845, 34.835, 6573
1, 20100830  10:55:00, 34.845, 34.805, 34.835, 34.825, 3507
1, 20100830  11:00:00, 34.86, 34.825, 34.825, 34.845, 4305
1, 20100830  11:05:00, 34.86, 34.84, 34.845, 34.86, 10402
1, 20100830  11:10:00, 34.87, 34.85, 34.86, 34.855, 11389
1, 20100830  11:15:00, 34.865, 34.835, 34.855, 34.86, 4123
1, 20100830  11:20:00, 34.91, 34.86, 34.86, 34.91, 18060
1, 20100830  11:25:00, 34.91, 34.875, 34.91, 34.895, 14294
