1, 20121003  03:00:00, 94.785, 94.7, 94.7, 94.77, 21
1, 20121003  03:05:00, 94.785, 94.755, 94.77, 94.785, 14
1, 20121003  03:10:00, 94.82, 94.77, 94.785, 94.82, 0
1, 20121003  03:15:00, 94.82, 94.785, 94.82, 94.8, 14
1, 20121003  03:20:00, 94.92, 94.795, 94.8, 94.855, 0
1, 20121003  03:25:00, 94.94, 94.855, 94.855, 94.855, 14
1, 20121003  03:30:00, 94.855, 94.855, 94.855, 94.855, 0
1, 20121003  03:35:00, 94.885, 94.855, 94.855, 94.885, 0
1, 20121003  03:40:00, 94.885, 94.885, 94.885, 94.885, 0
1, 20121003  03:45:00, 94.98, 94.885, 94.885, 94.98, 0
1, 20121003  03:50:00, 94.98, 94.98, 94.98, 94.98, 0
1, 20121003  03:55:00, 94.98, 94.96, 94.98, 94.96, 14
1, 20121003  04:00:00, 94.96, 94.93, 94.96, 94.93, 0
1, 20121003  04:05:00, 95.0, 94.93, 94.93, 95.0, 0
1, 20121003  04:10:00, 95.03, 94.93, 95.0, 94.93, 35
1, 20121003  04:15:00, 94.93, 94.895, 94.93, 94.895, 0
1, 20121003  04:20:00, 94.96, 94.895, 94.895, 94.96, 0
1, 20121003  04:25:00, 94.96, 94.93, 94.96, 94.93, 0
1, 20121003  04:30:00, 94.96, 94.9, 94.93, 94.96, 0
1, 20121003  04:35:00, 94.96, 94.96, 94.96, 94.96, 0
1, 20121003  04:40:00, 94.965, 94.96, 94.96, 94.96, 0
1, 20121003  04:45:00, 94.985, 94.96, 94.96, 94.985, 7
1, 20121003  04:50:00, 95.095, 94.985, 94.985, 95.09, 0
1, 20121003  04:55:00, 95.09, 95.07, 95.09, 95.075, 0
1, 20121003  05:00:00, 95.09, 95.065, 95.075, 95.07, 0
1, 20121003  05:05:00, 95.07, 95.03, 95.07, 95.04, 28
1, 20121003  05:10:00, 95.04, 95.025, 95.04, 95.03, 0
1, 20121003  05:15:00, 95.03, 95.03, 95.03, 95.03, 0
1, 20121003  05:20:00, 95.04, 95.03, 95.03, 95.04, 14
1, 20121003  05:25:00, 95.055, 95.04, 95.04, 95.05, 0
1, 20121003  05:30:00, 95.055, 95.015, 95.05, 95.055, 0
1, 20121003  05:35:00, 95.055, 95.04, 95.055, 95.04, 0
1, 20121003  05:40:00, 95.055, 95.025, 95.04, 95.025, 0
1, 20121003  05:45:00, 95.025, 95.02, 95.025, 95.02, 14
1, 20121003  05:50:00, 95.02, 94.92, 95.02, 94.92, 70
1, 20121003  05:55:00, 94.945, 94.92, 94.92, 94.935, 0
1, 20121003  06:00:00, 94.935, 94.895, 94.935, 94.91, 70
1, 20121003  06:05:00, 94.965, 94.91, 94.91, 94.965, 119
1, 20121003  06:10:00, 94.985, 94.965, 94.965, 94.985, 0
1, 20121003  06:15:00, 94.995, 94.95, 94.985, 94.96, 84
1, 20121003  06:20:00, 94.98, 94.95, 94.96, 94.95, 28
1, 20121003  06:25:00, 94.975, 94.95, 94.95, 94.95, 14
1, 20121003  06:30:00, 94.96, 94.95, 94.95, 94.955, 35
1, 20121003  06:35:00, 94.955, 94.94, 94.955, 94.94, 49
1, 20121003  06:40:00, 94.97, 94.94, 94.94, 94.96, 28
1, 20121003  06:45:00, 94.97, 94.95, 94.96, 94.97, 0
1, 20121003  06:50:00, 94.975, 94.945, 94.97, 94.96, 98
1, 20121003  06:55:00, 94.96, 94.945, 94.96, 94.945, 70
1, 20121003  07:00:00, 94.945, 94.765, 94.945, 94.825, 567
1, 20121003  07:05:00, 94.825, 94.73, 94.825, 94.78, 210
1, 20121003  07:10:00, 94.88, 94.78, 94.78, 94.84, 175
1, 20121003  07:15:00, 94.9, 94.84, 94.84, 94.885, 308
1, 20121003  07:20:00, 94.885, 94.77, 94.885, 94.77, 406
1, 20121003  07:25:00, 94.865, 94.77, 94.77, 94.84, 175
1, 20121003  07:30:00, 94.845, 94.71, 94.84, 94.71, 588
1, 20121003  07:35:00, 94.725, 94.66, 94.71, 94.66, 483
1, 20121003  07:40:00, 94.66, 94.395, 94.66, 94.4, 644
1, 20121003  07:45:00, 94.515, 94.365, 94.4, 94.5, 714
1, 20121003  07:50:00, 94.595, 94.405, 94.5, 94.55, 525
1, 20121003  07:55:00, 94.67, 94.55, 94.55, 94.64, 280
1, 20121003  08:00:00, 94.74, 94.615, 94.64, 94.72, 434
1, 20121003  08:05:00, 94.755, 94.715, 94.72, 94.74, 210
1, 20121003  08:10:00, 94.81, 94.73, 94.74, 94.81, 462
1, 20121003  08:15:00, 94.85, 94.8, 94.81, 94.82, 301
1, 20121003  08:20:00, 94.825, 94.805, 94.82, 94.805, 231
1, 20121003  08:25:00, 95.02, 94.805, 94.805, 94.99, 1869
1, 20121003  08:30:00, 95.3, 94.87, 94.99, 95.28, 55034
1, 20121003  08:35:00, 95.375, 95.03, 95.28, 95.03, 27370
1, 20121003  08:40:00, 95.105, 94.775, 95.03, 94.78, 24780
1, 20121003  08:45:00, 94.985, 94.775, 94.78, 94.85, 17822
1, 20121003  08:50:00, 95.16, 94.85, 94.85, 95.095, 23513
1, 20121003  08:55:00, 95.095, 94.835, 95.095, 95.03, 13293
1, 20121003  09:00:00, 95.135, 94.695, 95.03, 94.87, 26782
1, 20121003  09:05:00, 94.905, 94.675, 94.87, 94.82, 18200
1, 20121003  09:10:00, 95.17, 94.82, 94.82, 95.125, 26523
1, 20121003  09:15:00, 95.335, 95.04, 95.125, 95.33, 23149
1, 20121003  09:20:00, 95.42, 95.235, 95.33, 95.24, 20615
1, 20121003  09:25:00, 95.37, 95.125, 95.24, 95.35, 15484
1, 20121003  09:30:00, 95.385, 95.145, 95.35, 95.18, 13664
1, 20121003  09:35:00, 95.265, 95.07, 95.18, 95.095, 11480
1, 20121003  09:40:00, 95.105, 94.955, 95.095, 95.01, 11809
1, 20121003  09:45:00, 95.125, 94.905, 95.01, 95.045, 13132
1, 20121003  09:50:00, 95.045, 94.835, 95.045, 94.84, 7952
1, 20121003  09:55:00, 94.98, 94.76, 94.84, 94.965, 10913
1, 20121003  10:00:00, 94.995, 94.91, 94.965, 94.925, 4704
1, 20121003  10:05:00, 95.135, 94.92, 94.925, 95.085, 7350
