1, 20190717  09:10:00, 204.405, 203.97, 204.045, 204.21,
1, 20190717  09:20:00, 204.495, 204.165, 204.21, 204.31,
1, 20190717  09:30:00, 204.755, 204.22, 204.31, 204.61,
1, 20190717  09:40:00, 204.645, 204.165, 204.61, 204.27,
1, 20190717  09:50:00, 204.635, 204.175, 204.27, 204.575,
1, 20190717  10:00:00, 204.675, 204.41, 204.575, 204.49,
1, 20190717  10:10:00, 204.585, 204.435, 204.49, 204.46,
1, 20190717  10:20:00, 204.695, 204.46, 204.46, 204.57,
1, 20190717  10:30:00, 204.725, 204.465, 204.57, 204.705,
1, 20190717  10:40:00, 204.845, 204.625, 204.705, 204.835,
1, 20190717  10:50:00, 204.955, 204.765, 204.835, 204.85,
1, 20190717  11:00:00, 204.99, 204.83, 204.85, 204.905,
1, 20190717  11:10:00, 204.925, 204.705, 204.905, 204.785,
1, 20190717  11:20:00, 204.785, 204.605, 204.785, 204.7,
1, 20190717  11:30:00, 204.895, 204.595, 204.7, 204.89,
1, 20190717  11:40:00, 204.965, 204.825, 204.89, 204.845,
1, 20190717  11:50:00, 205.095, 204.845, 204.845, 205.025,
1, 20190717  12:00:00, 205.025, 204.695, 205.025, 204.735,
1, 20190717  12:10:00, 204.795, 204.635, 204.735, 204.685,
1, 20190717  12:20:00, 204.815, 204.665, 204.685, 204.81,
1, 20190717  12:30:00, 204.835, 204.625, 204.81, 204.77,
1, 20190717  12:40:00, 204.845, 204.685, 204.77, 204.825,
1, 20190717  12:50:00, 204.905, 204.76, 204.825, 204.885,
1, 20190717  13:00:00, 204.895, 204.595, 204.885, 204.655,
1, 20190717  13:10:00, 204.705, 204.455, 204.655, 204.585,
1, 20190717  13:20:00, 204.725, 204.585, 204.585, 204.625,
1, 20190717  13:30:00, 204.685, 204.485, 204.625, 204.5,
1, 20190717  13:40:00, 204.555, 204.425, 204.5, 204.47,
1, 20190717  13:50:00, 204.485, 204.185, 204.47, 204.355,
1, 20190717  14:00:00, 204.365, 204.085, 204.355, 204.325,
1, 20190717  14:10:00, 204.355, 204.125, 204.325, 204.215,
1, 20190717  14:20:00, 204.265, 204.035, 204.215, 204.085,
1, 20190717  14:30:00, 204.175, 203.905, 204.085, 203.985,
1, 20190717  14:40:00, 204.03, 203.775, 203.985, 203.795,
1, 20190717  14:50:00, 203.83, 203.275, 203.795, 203.275,
1, 20190717  15:00:00, 203.495, 202.905, 203.275, 202.935,
1, 20190717  15:10:00, 203.21, 202.935, 202.935, 203.075,
1, 20190717  15:20:00, 203.175, 203.0, 203.075, 203.125,
1, 20190717  15:30:00, 203.125, 202.965, 203.125, 202.965,
1, 20190717  15:40:00, 203.305, 202.885, 202.965, 203.105,
1, 20190717  15:50:00, 203.13, 202.885, 203.105, 202.95,
1, 20190717  16:00:00, 203.135, 202.95, 202.95, 203.08,
1, 20190717  16:10:00, 203.08, 202.97, 203.08, 203.08,
1, 20190717  16:20:00, 203.08, 202.99, 203.08, 203.055,
1, 20190717  16:30:00, 203.14, 202.98, 203.055, 203.09,
1, 20190717  16:40:00, 203.125, 203.02, 203.09, 203.05,
1, 20190717  16:50:00, 203.075, 203.05, 203.05, 203.055,
1, 20190717  17:00:00, 203.115, 203.05, 203.055, 203.105,
1, 20190717  17:10:00, 203.175, 203.055, 203.105, 203.09,
1, 20190717  17:20:00, 203.125, 203.07, 203.09, 203.075,
1, 20190717  17:30:00, 203.075, 203.01, 203.075, 203.025,
1, 20190717  17:40:00, 203.03, 203.0, 203.025, 203.025,
1, 20190717  17:50:00, 203.075, 203.025, 203.025, 203.04,
1, 20190717  18:00:00, 203.055, 202.915, 203.04, 202.915,
1, 20190717  18:10:00, 202.95, 202.89, 202.915, 202.95,
1, 20190717  18:20:00, 202.95, 202.865, 202.95, 202.9,
1, 20190717  18:30:00, 202.9, 202.9, 202.9, 202.9,
1, 20190717  18:40:00, 202.9, 202.815, 202.9, 202.865,
1, 20190717  18:50:00, 203.025, 202.85, 202.865, 203.025,
