1, 20200303  04:00:00, 301.86, 276.0, 276.0, 299.52, 77
1, 20200303  04:05:00, 300.4, 299.25, 299.52, 300.4, 26
1, 20200303  04:10:00, 301.15, 300.345, 300.4, 300.86, 48
1, 20200303  04:15:00, 301.385, 300.7, 300.86, 300.815, 18
1, 20200303  04:20:00, 300.965, 300.2, 300.815, 300.205, 34
1, 20200303  04:25:00, 300.555, 299.89, 300.205, 300.445, 2
1, 20200303  04:30:00, 300.655, 299.6, 300.445, 300.5, 64
1, 20200303  04:35:00, 300.725, 299.865, 300.5, 300.625, 25
1, 20200303  04:40:00, 301.065, 300.625, 300.625, 300.9, 27
1, 20200303  04:45:00, 301.04, 300.71, 300.9, 300.815, 44
1, 20200303  04:50:00, 301.485, 300.815, 300.815, 301.085, 82
1, 20200303  04:55:00, 301.095, 300.34, 301.085, 300.995, 15
1, 20200303  05:00:00, 301.355, 300.66, 300.995, 301.195, 22
1, 20200303  05:05:00, 301.245, 300.845, 301.195, 300.975, 87
1, 20200303  05:10:00, 301.175, 300.525, 300.975, 300.66, 15
1, 20200303  05:15:00, 301.15, 300.625, 300.66, 301.15, 10
1, 20200303  05:20:00, 301.225, 300.925, 301.15, 301.115, 6
1, 20200303  05:25:00, 301.405, 301.115, 301.115, 301.155, 25
1, 20200303  05:30:00, 301.34, 301.155, 301.155, 301.2, 42
1, 20200303  05:35:00, 301.29, 300.67, 301.2, 300.745, 49
1, 20200303  05:40:00, 300.895, 300.62, 300.745, 300.75, 57
1, 20200303  05:45:00, 301.245, 300.735, 300.75, 300.875, 17
1, 20200303  05:50:00, 301.195, 300.815, 300.875, 301.095, 68
1, 20200303  05:55:00, 301.1, 300.875, 301.095, 300.95, 8
1, 20200303  06:00:00, 301.0, 300.125, 300.95, 300.44, 20
1, 20200303  06:05:00, 300.445, 299.61, 300.44, 300.025, 52
1, 20200303  06:10:00, 300.025, 299.215, 300.025, 299.755, 17
1, 20200303  06:15:00, 299.8, 299.25, 299.755, 299.675, 32
1, 20200303  06:20:00, 299.925, 299.43, 299.675, 299.495, 17
1, 20200303  06:25:00, 299.575, 298.14, 299.495, 299.265, 32
1, 20200303  06:30:00, 299.805, 298.96, 299.265, 299.805, 6
1, 20200303  06:35:00, 299.805, 299.2, 299.805, 299.385, 3
1, 20200303  06:40:00, 299.425, 298.57, 299.385, 298.83, 18
1, 20200303  06:45:00, 299.365, 298.76, 298.83, 299.19, 21
1, 20200303  06:50:00, 299.295, 298.65, 299.19, 299.2, 27
1, 20200303  06:55:00, 299.35, 298.99, 299.2, 299.35, 13
1, 20200303  07:00:00, 300.32, 299.33, 299.35, 300.005, 358
1, 20200303  07:05:00, 300.18, 299.11, 300.005, 300.125, 251
1, 20200303  07:10:00, 300.995, 299.875, 300.125, 300.82, 245
1, 20200303  07:15:00, 301.415, 300.635, 300.82, 301.3, 299
1, 20200303  07:20:00, 301.93, 301.01, 301.3, 301.715, 392
1, 20200303  07:25:00, 302.205, 301.28, 301.715, 302.15, 395
1, 20200303  07:30:00, 303.135, 301.405, 302.15, 302.19, 604
1, 20200303  07:35:00, 302.405, 300.235, 302.19, 301.02, 723
1, 20200303  07:40:00, 301.62, 299.625, 301.02, 299.825, 526
1, 20200303  07:45:00, 300.2, 299.125, 299.825, 299.85, 628
1, 20200303  07:50:00, 301.14, 299.85, 299.85, 300.9, 522
1, 20200303  07:55:00, 301.73, 300.445, 300.9, 300.645, 828
1, 20200303  08:00:00, 300.85, 299.57, 300.645, 299.73, 2199
1, 20200303  08:05:00, 299.805, 298.805, 299.73, 299.33, 515
1, 20200303  08:10:00, 300.325, 298.83, 299.33, 300.185, 588
1, 20200303  08:15:00, 300.34, 299.585, 300.185, 300.095, 544
1, 20200303  08:20:00, 301.02, 299.9, 300.095, 301.015, 390
1, 20200303  08:25:00, 301.55, 300.755, 301.015, 301.4, 451
1, 20200303  08:30:00, 301.4, 300.705, 301.4, 301.245, 289
1, 20200303  08:35:00, 301.65, 300.36, 301.245, 300.775, 295
1, 20200303  08:40:00, 301.14, 300.365, 300.775, 300.65, 218
1, 20200303  08:45:00, 300.65, 299.795, 300.65, 300.44, 449
1, 20200303  08:50:00, 300.755, 300.105, 300.44, 300.105, 112
1, 20200303  08:55:00, 300.625, 299.755, 300.105, 300.425, 434
1, 20200303  09:00:00, 300.675, 299.785, 300.425, 300.56, 275
1, 20200303  09:05:00, 301.105, 300.14, 300.56, 300.88, 241
1, 20200303  09:10:00, 300.9, 300.215, 300.88, 300.565, 181
1, 20200303  09:15:00, 301.55, 300.565, 300.565, 301.205, 306
1, 20200303  09:20:00, 302.285, 301.11, 301.205, 302.145, 398
1, 20200303  09:25:00, 304.1, 302.045, 302.145, 303.675, 1795
1, 20200303  09:30:00, 303.925, 299.62, 303.675, 299.965, 32857
1, 20200303  09:35:00, 300.09, 296.07, 299.965, 297.29, 18787
1, 20200303  09:40:00, 298.395, 296.435, 297.29, 297.925, 13150
1, 20200303  09:45:00, 298.125, 294.285, 297.925, 295.08, 15084
1, 20200303  09:50:00, 295.3, 292.635, 295.08, 293.03, 12725
1, 20200303  09:55:00, 294.57, 292.265, 293.03, 294.295, 13365
