1, 20200724  03:00:00, 379.435, 365.45, 379.435, 366.15, 109
1, 20200724  03:05:00, 366.17, 364.365, 366.15, 364.775, 59
1, 20200724  03:10:00, 365.805, 364.555, 364.775, 365.805, 43
1, 20200724  03:15:00, 365.95, 365.755, 365.805, 365.9, 3
1, 20200724  03:20:00, 365.9, 365.35, 365.9, 365.85, 38
1, 20200724  03:25:00, 365.85, 365.36, 365.85, 365.505, 37
1, 20200724  03:30:00, 365.9, 365.43, 365.505, 365.9, 26
1, 20200724  03:35:00, 366.155, 365.75, 365.9, 366.155, 21
1, 20200724  03:40:00, 366.155, 366.1, 366.155, 366.1, 2
1, 20200724  03:45:00, 366.1, 365.7, 366.1, 365.7, 0
1, 20200724  03:50:00, 365.925, 365.7, 365.7, 365.775, 13
1, 20200724  03:55:00, 365.875, 365.695, 365.775, 365.695, 4
1, 20200724  04:00:00, 365.945, 365.65, 365.695, 365.65, 4
1, 20200724  04:05:00, 365.675, 365.525, 365.65, 365.6, 1
1, 20200724  04:10:00, 365.895, 365.6, 365.6, 365.735, 5
1, 20200724  04:15:00, 365.745, 365.43, 365.735, 365.43, 1
1, 20200724  04:20:00, 365.45, 365.24, 365.43, 365.26, 14
1, 20200724  04:25:00, 365.47, 365.26, 365.26, 365.47, 19
1, 20200724  04:30:00, 366.045, 365.41, 365.47, 366.045, 7
1, 20200724  04:35:00, 366.045, 365.51, 366.045, 365.51, 13
1, 20200724  04:40:00, 366.135, 365.51, 365.51, 365.97, 2
1, 20200724  04:45:00, 366.17, 365.605, 365.97, 365.605, 29
1, 20200724  04:50:00, 366.075, 365.425, 365.605, 365.96, 12
1, 20200724  04:55:00, 366.125, 365.96, 365.96, 366.125, 23
1, 20200724  05:00:00, 366.375, 365.86, 366.125, 366.375, 29
1, 20200724  05:05:00, 367.115, 366.125, 366.375, 366.92, 8
1, 20200724  05:10:00, 367.45, 366.92, 366.92, 367.215, 8
1, 20200724  05:15:00, 367.52, 367.035, 367.215, 367.345, 38
1, 20200724  05:20:00, 367.74, 367.27, 367.345, 367.545, 19
1, 20200724  05:25:00, 367.9, 367.445, 367.545, 367.9, 34
1, 20200724  05:30:00, 367.9, 366.51, 367.9, 366.51, 28
1, 20200724  05:35:00, 366.51, 366.03, 366.51, 366.35, 69
1, 20200724  05:40:00, 366.35, 366.155, 366.35, 366.305, 8
1, 20200724  05:45:00, 366.305, 366.22, 366.305, 366.22, 37
1, 20200724  05:50:00, 367.0, 366.215, 366.22, 366.705, 47
1, 20200724  05:55:00, 367.055, 366.705, 366.705, 366.93, 5
1, 20200724  06:00:00, 368.185, 366.765, 366.93, 368.185, 155
1, 20200724  06:05:00, 368.19, 367.07, 368.185, 367.65, 84
1, 20200724  06:10:00, 367.785, 366.8, 367.65, 366.82, 66
1, 20200724  06:15:00, 367.07, 366.4, 366.82, 366.65, 127
1, 20200724  06:20:00, 366.65, 365.58, 366.65, 365.79, 170
1, 20200724  06:25:00, 365.905, 364.67, 365.79, 364.89, 275
1, 20200724  06:30:00, 365.09, 364.605, 364.89, 364.7, 119
1, 20200724  06:35:00, 364.9, 364.41, 364.7, 364.63, 116
1, 20200724  06:40:00, 364.77, 364.12, 364.63, 364.28, 147
1, 20200724  06:45:00, 364.475, 363.15, 364.28, 363.74, 185
1, 20200724  06:50:00, 364.225, 363.245, 363.74, 364.1, 217
1, 20200724  06:55:00, 365.135, 364.045, 364.1, 364.75, 53
1, 20200724  07:00:00, 364.94, 364.245, 364.75, 364.88, 466
1, 20200724  07:05:00, 366.625, 364.88, 364.88, 366.23, 202
1, 20200724  07:10:00, 366.725, 365.645, 366.23, 366.65, 287
1, 20200724  07:15:00, 366.65, 365.725, 366.65, 365.83, 505
1, 20200724  07:20:00, 366.125, 365.505, 365.83, 365.73, 281
1, 20200724  07:25:00, 366.12, 365.66, 365.73, 366.11, 52
1, 20200724  07:30:00, 366.15, 365.785, 366.11, 365.88, 35
1, 20200724  07:35:00, 365.975, 365.4, 365.88, 365.575, 232
1, 20200724  07:40:00, 366.315, 365.15, 365.575, 366.28, 120
1, 20200724  07:45:00, 366.475, 365.715, 366.28, 366.375, 126
1, 20200724  07:50:00, 366.375, 365.97, 366.375, 365.97, 85
1, 20200724  07:55:00, 366.245, 365.465, 365.97, 365.74, 143
1, 20200724  08:00:00, 365.9, 365.55, 365.74, 365.625, 95
1, 20200724  08:05:00, 365.665, 364.575, 365.625, 364.64, 210
1, 20200724  08:10:00, 365.075, 364.265, 364.64, 365.035, 284
1, 20200724  08:15:00, 365.46, 364.805, 365.035, 365.075, 75
1, 20200724  08:20:00, 365.23, 364.27, 365.075, 364.34, 181
1, 20200724  08:25:00, 364.545, 363.405, 364.34, 363.855, 457
1, 20200724  08:30:00, 365.07, 361.01, 363.855, 363.96, 25802
1, 20200724  08:35:00, 363.965, 360.235, 363.96, 360.52, 13854
1, 20200724  08:40:00, 361.385, 356.655, 360.52, 360.53, 20866
1, 20200724  08:45:00, 360.88, 358.885, 360.53, 359.205, 9559
1, 20200724  08:50:00, 361.385, 358.9, 359.205, 360.855, 9259
1, 20200724  08:55:00, 362.475, 360.46, 360.855, 362.25, 7924
1, 20200724  09:00:00, 363.51, 362.175, 362.25, 363.09, 7338
1, 20200724  09:05:00, 364.765, 362.63, 363.09, 364.495, 7962
1, 20200724  09:10:00, 364.55, 362.665, 364.495, 363.06, 7169
1, 20200724  09:15:00, 365.285, 362.71, 363.06, 365.235, 5740
1, 20200724  09:20:00, 366.36, 364.835, 365.235, 366.08, 6993
1, 20200724  09:25:00, 366.36, 365.065, 366.08, 365.765, 5069
1, 20200724  09:30:00, 366.095, 362.765, 365.765, 363.265, 7364
1, 20200724  09:35:00, 364.875, 363.195, 363.265, 364.23, 5434
