1, 20100607  03:10:00, 36.55, 36.535, 36.535, 36.545, 7
1, 20100607  03:15:00, 36.59, 36.545, 36.545, 36.585, 0
1, 20100607  03:20:00, 36.585, 36.55, 36.585, 36.56, 0
1, 20100607  03:25:00, 36.585, 36.54, 36.56, 36.585, 0
1, 20100607  03:30:00, 36.62, 36.56, 36.585, 36.615, 0
1, 20100607  03:35:00, 36.63, 36.56, 36.615, 36.62, 0
1, 20100607  03:40:00, 36.62, 36.56, 36.62, 36.62, 0
1, 20100607  03:45:00, 36.635, 36.615, 36.62, 36.635, 0
1, 20100607  03:50:00, 36.635, 36.62, 36.635, 36.635, 7
1, 20100607  03:55:00, 36.635, 36.635, 36.635, 36.635, 0
1, 20100607  04:00:00, 36.65, 36.635, 36.635, 36.65, 7
1, 20100607  04:05:00, 36.65, 36.65, 36.65, 36.65, 56
1, 20100607  04:10:00, 36.65, 36.65, 36.65, 36.65, 0
1, 20100607  04:15:00, 36.655, 36.65, 36.65, 36.655, 0
1, 20100607  04:20:00, 36.67, 36.65, 36.655, 36.67, 21
1, 20100607  04:25:00, 36.67, 36.67, 36.67, 36.67, 0
1, 20100607  04:30:00, 36.745, 36.67, 36.67, 36.745, 0
1, 20100607  04:35:00, 36.745, 36.745, 36.745, 36.745, 0
1, 20100607  04:40:00, 36.745, 36.745, 36.745, 36.745, 343
1, 20100607  04:45:00, 36.785, 36.745, 36.745, 36.785, 70
1, 20100607  04:50:00, 36.805, 36.745, 36.785, 36.8, 189
1, 20100607  04:55:00, 36.815, 36.745, 36.8, 36.795, 98
1, 20100607  05:00:00, 36.83, 36.795, 36.795, 36.83, 147
1, 20100607  05:05:00, 36.83, 36.83, 36.83, 36.83, 49
1, 20100607  05:10:00, 36.83, 36.83, 36.83, 36.83, 133
1, 20100607  05:15:00, 36.83, 36.82, 36.83, 36.83, 287
1, 20100607  05:20:00, 36.885, 36.83, 36.83, 36.885, 98
1, 20100607  05:25:00, 36.91, 36.885, 36.885, 36.885, 147
1, 20100607  05:30:00, 36.885, 36.85, 36.885, 36.85, 63
1, 20100607  05:35:00, 36.85, 36.85, 36.85, 36.85, 140
1, 20100607  05:40:00, 36.85, 36.835, 36.85, 36.85, 1505
1, 20100607  05:45:00, 36.85, 36.835, 36.85, 36.835, 1274
1, 20100607  05:50:00, 36.86, 36.835, 36.835, 36.86, 448
1, 20100607  05:55:00, 36.865, 36.855, 36.86, 36.865, 665
1, 20100607  06:00:00, 36.885, 36.815, 36.865, 36.885, 1400
1, 20100607  06:05:00, 36.945, 36.885, 36.885, 36.93, 1155
1, 20100607  06:10:00, 36.965, 36.93, 36.93, 36.94, 644
1, 20100607  06:15:00, 36.96, 36.92, 36.94, 36.95, 945
1, 20100607  06:20:00, 36.98, 36.935, 36.95, 36.97, 1288
1, 20100607  06:25:00, 36.97, 36.935, 36.97, 36.94, 595
1, 20100607  06:30:00, 36.965, 36.93, 36.94, 36.96, 861
