1, 20120731  03:00:00, 85.605, 85.54, 85.54, 85.605, 28
1, 20120731  03:05:00, 85.61, 85.605, 85.605, 85.61, 0
1, 20120731  03:10:00, 85.645, 85.61, 85.61, 85.645, 0
1, 20120731  03:15:00, 85.645, 85.645, 85.645, 85.645, 0
1, 20120731  03:20:00, 85.645, 85.645, 85.645, 85.645, 0
1, 20120731  03:25:00, 85.645, 85.645, 85.645, 85.645, 0
1, 20120731  03:30:00, 85.855, 85.645, 85.645, 85.855, 77
1, 20120731  03:35:00, 85.86, 85.855, 85.855, 85.855, 0
1, 20120731  03:40:00, 85.89, 85.855, 85.855, 85.89, 7
1, 20120731  03:45:00, 85.89, 85.77, 85.89, 85.855, 0
1, 20120731  03:50:00, 85.855, 85.855, 85.855, 85.855, 0
1, 20120731  03:55:00, 85.855, 85.855, 85.855, 85.855, 0
1, 20120731  04:00:00, 85.855, 85.855, 85.855, 85.855, 0
1, 20120731  04:05:00, 85.855, 85.855, 85.855, 85.855, 0
1, 20120731  04:10:00, 85.925, 85.85, 85.855, 85.925, 0
1, 20120731  04:15:00, 85.99, 85.785, 85.925, 85.785, 28
1, 20120731  04:20:00, 85.785, 85.785, 85.785, 85.785, 42
1, 20120731  04:25:00, 85.785, 85.785, 85.785, 85.785, 0
1, 20120731  04:30:00, 85.785, 85.785, 85.785, 85.785, 14
1, 20120731  04:35:00, 85.785, 85.785, 85.785, 85.785, 0
1, 20120731  04:40:00, 85.785, 85.785, 85.785, 85.785, 14
1, 20120731  04:45:00, 85.785, 85.785, 85.785, 85.785, 0
1, 20120731  04:50:00, 85.785, 85.785, 85.785, 85.785, 0
1, 20120731  04:55:00, 85.82, 85.785, 85.785, 85.82, 21
1, 20120731  05:00:00, 85.84, 85.82, 85.82, 85.84, 7
1, 20120731  05:05:00, 85.84, 85.75, 85.84, 85.785, 7
1, 20120731  05:10:00, 85.785, 85.785, 85.785, 85.785, 0
1, 20120731  05:15:00, 85.785, 85.515, 85.785, 85.645, 70
1, 20120731  05:20:00, 85.655, 85.635, 85.645, 85.635, 497
1, 20120731  05:25:00, 85.645, 85.635, 85.635, 85.645, 245
1, 20120731  05:30:00, 85.67, 85.645, 85.645, 85.67, 567
1, 20120731  05:35:00, 85.67, 85.665, 85.67, 85.665, 693
1, 20120731  05:40:00, 85.665, 85.605, 85.665, 85.63, 392
1, 20120731  05:45:00, 85.63, 85.63, 85.63, 85.63, 70
1, 20120731  05:50:00, 85.63, 85.63, 85.63, 85.63, 266
1, 20120731  05:55:00, 85.63, 85.63, 85.63, 85.63, 21
1, 20120731  06:00:00, 85.66, 85.57, 85.63, 85.645, 210
1, 20120731  06:05:00, 85.945, 85.645, 85.645, 85.895, 0
1, 20120731  06:10:00, 86.03, 85.895, 85.895, 85.985, 63
1, 20120731  06:15:00, 86.105, 85.985, 85.985, 85.985, 1631
1, 20120731  06:20:00, 86.045, 85.945, 85.985, 85.98, 812
1, 20120731  06:25:00, 86.095, 85.98, 85.98, 86.04, 567
1, 20120731  06:30:00, 86.085, 86.035, 86.04, 86.07, 280
1, 20120731  06:35:00, 86.085, 85.98, 86.07, 86.03, 448
1, 20120731  06:40:00, 86.03, 85.98, 86.03, 85.98, 357
1, 20120731  06:45:00, 86.0, 85.97, 85.98, 86.0, 546
1, 20120731  06:50:00, 86.005, 86.0, 86.0, 86.005, 749
1, 20120731  06:55:00, 86.03, 85.985, 86.005, 85.985, 637
1, 20120731  07:00:00, 86.175, 85.97, 85.985, 86.125, 868
1, 20120731  07:05:00, 86.195, 86.085, 86.125, 86.13, 2191
1, 20120731  07:10:00, 86.19, 86.105, 86.13, 86.125, 798
1, 20120731  07:15:00, 86.14, 86.05, 86.125, 86.07, 483
1, 20120731  07:20:00, 86.08, 85.975, 86.07, 86.02, 588
1, 20120731  07:25:00, 86.08, 86.02, 86.02, 86.035, 1862
1, 20120731  07:30:00, 86.09, 86.02, 86.035, 86.02, 742
1, 20120731  07:35:00, 86.04, 85.975, 86.02, 85.99, 630
1, 20120731  07:40:00, 86.115, 85.985, 85.99, 86.11, 1883
1, 20120731  07:45:00, 86.185, 86.095, 86.11, 86.185, 73472
1, 20120731  07:50:00, 86.305, 86.185, 86.185, 86.245, 52955
1, 20120731  07:55:00, 86.25, 86.155, 86.245, 86.175, 32977
1, 20120731  08:00:00, 86.245, 86.175, 86.175, 86.245, 25074
1, 20120731  08:05:00, 86.275, 86.185, 86.245, 86.185, 23905
1, 20120731  08:10:00, 86.195, 86.08, 86.185, 86.105, 19670
1, 20120731  08:15:00, 86.26, 86.06, 86.105, 86.22, 23751
1, 20120731  08:20:00, 86.23, 86.16, 86.22, 86.18, 13160
1, 20120731  08:25:00, 86.265, 86.15, 86.18, 86.175, 11501
1, 20120731  08:30:00, 86.6, 86.11, 86.175, 86.6, 13951
1, 20120731  08:35:00, 86.78, 86.54, 86.6, 86.765, 15904
1, 20120731  08:40:00, 86.845, 86.49, 86.765, 86.845, 10346
1, 20120731  08:45:00, 86.855, 86.625, 86.845, 86.755, 10871
1, 20120731  08:50:00, 86.83, 86.65, 86.755, 86.65, 13867
1, 20120731  08:55:00, 86.7, 86.545, 86.65, 86.68, 30618
1, 20120731  09:00:00, 86.77, 86.465, 86.68, 86.56, 21420
1, 20120731  09:05:00, 86.59, 86.47, 86.56, 86.515, 37058
