1, 20150617  03:00:00, 127.85, 127.6, 127.85, 127.7, 1
1, 20150617  03:05:00, 127.72, 127.455, 127.7, 127.72, 0
1, 20150617  03:10:00, 127.725, 127.61, 127.72, 127.72, 0
1, 20150617  03:15:00, 127.82, 127.715, 127.72, 127.82, 0
1, 20150617  03:20:00, 127.835, 127.77, 127.82, 127.795, 0
1, 20150617  03:25:00, 127.795, 127.165, 127.795, 127.75, 0
1, 20150617  03:30:00, 127.75, 127.555, 127.75, 127.735, 0
1, 20150617  03:35:00, 127.735, 127.6, 127.735, 127.685, 0
1, 20150617  03:40:00, 127.835, 127.605, 127.685, 127.755, 0
1, 20150617  03:45:00, 127.775, 127.555, 127.755, 127.715, 0
1, 20150617  03:50:00, 127.735, 127.65, 127.715, 127.735, 0
1, 20150617  03:55:00, 127.755, 127.555, 127.735, 127.555, 3
1, 20150617  04:00:00, 127.695, 127.555, 127.555, 127.67, 0
1, 20150617  04:05:00, 127.685, 127.615, 127.67, 127.625, 0
1, 20150617  04:10:00, 127.675, 127.595, 127.625, 127.67, 0
1, 20150617  04:15:00, 127.7, 127.63, 127.67, 127.695, 0
1, 20150617  04:20:00, 127.71, 127.655, 127.695, 127.675, 0
1, 20150617  04:25:00, 127.675, 127.655, 127.675, 127.66, 0
1, 20150617  04:30:00, 127.7, 127.605, 127.66, 127.7, 0
1, 20150617  04:35:00, 127.73, 127.695, 127.7, 127.705, 0
1, 20150617  04:40:00, 127.735, 127.705, 127.705, 127.705, 0
1, 20150617  04:45:00, 127.73, 127.705, 127.705, 127.725, 0
1, 20150617  04:50:00, 127.73, 127.725, 127.725, 127.725, 0
1, 20150617  04:55:00, 127.745, 127.705, 127.725, 127.73, 0
1, 20150617  05:00:00, 127.845, 127.73, 127.73, 127.845, 2
1, 20150617  05:05:00, 127.89, 127.845, 127.845, 127.89, 5
1, 20150617  05:10:00, 127.89, 127.845, 127.89, 127.85, 0
1, 20150617  05:15:00, 127.85, 127.75, 127.85, 127.79, 0
1, 20150617  05:20:00, 127.81, 127.64, 127.79, 127.76, 0
1, 20150617  05:25:00, 127.8, 127.73, 127.76, 127.795, 0
1, 20150617  05:30:00, 127.85, 127.38, 127.795, 127.6, 8
1, 20150617  05:35:00, 127.675, 127.6, 127.6, 127.675, 0
1, 20150617  05:40:00, 127.7, 127.555, 127.675, 127.7, 4
1, 20150617  05:45:00, 127.75, 127.615, 127.7, 127.715, 0
1, 20150617  05:50:00, 127.715, 127.695, 127.715, 127.695, 0
1, 20150617  05:55:00, 127.695, 127.69, 127.695, 127.69, 1
1, 20150617  06:00:00, 127.735, 127.685, 127.69, 127.735, 1
1, 20150617  06:05:00, 127.735, 127.695, 127.735, 127.695, 1
1, 20150617  06:10:00, 127.705, 127.625, 127.695, 127.625, 3
1, 20150617  06:15:00, 127.66, 127.55, 127.625, 127.59, 48
1, 20150617  06:20:00, 127.59, 127.54, 127.59, 127.545, 0
1, 20150617  06:25:00, 127.635, 127.545, 127.545, 127.585, 4
1, 20150617  06:30:00, 127.655, 127.525, 127.585, 127.6, 27
1, 20150617  06:35:00, 127.6, 127.55, 127.6, 127.55, 0
1, 20150617  06:40:00, 127.55, 127.525, 127.55, 127.53, 3
1, 20150617  06:45:00, 127.53, 127.53, 127.53, 127.53, 0
1, 20150617  06:50:00, 127.53, 127.53, 127.53, 127.53, 0
1, 20150617  06:55:00, 127.57, 127.525, 127.53, 127.565, 7
