1, 20130621  03:00:00, 61.605, 59.785, 61.605, 59.795, 28
1, 20130621  03:05:00, 59.795, 59.775, 59.795, 59.775, 14
1, 20130621  03:10:00, 59.775, 59.775, 59.775, 59.775, 0
1, 20130621  03:15:00, 59.775, 59.775, 59.775, 59.775, 0
1, 20130621  03:20:00, 59.775, 59.775, 59.775, 59.775, 0
1, 20130621  03:25:00, 59.775, 59.775, 59.775, 59.775, 0
1, 20130621  03:30:00, 59.775, 59.775, 59.775, 59.775, 0
1, 20130621  03:35:00, 59.785, 59.775, 59.775, 59.785, 0
1, 20130621  03:40:00, 59.785, 59.785, 59.785, 59.785, 0
1, 20130621  03:45:00, 59.785, 59.785, 59.785, 59.785, 0
1, 20130621  03:50:00, 59.785, 59.785, 59.785, 59.785, 0
1, 20130621  03:55:00, 59.785, 59.785, 59.785, 59.785, 0
1, 20130621  04:00:00, 59.785, 59.785, 59.785, 59.785, 49
1, 20130621  04:05:00, 59.785, 59.785, 59.785, 59.785, 0
1, 20130621  04:10:00, 59.785, 59.785, 59.785, 59.785, 84
1, 20130621  04:15:00, 59.785, 59.785, 59.785, 59.785, 49
1, 20130621  04:20:00, 59.85, 59.785, 59.785, 59.85, 0
1, 20130621  04:25:00, 59.865, 59.85, 59.85, 59.865, 49
1, 20130621  04:30:00, 59.865, 59.85, 59.865, 59.865, 49
1, 20130621  04:35:00, 59.865, 59.815, 59.865, 59.815, 14
1, 20130621  04:40:00, 59.85, 59.815, 59.815, 59.815, 0
1, 20130621  04:45:00, 59.815, 59.815, 59.815, 59.815, 63
1, 20130621  04:50:00, 59.815, 59.81, 59.815, 59.81, 49
1, 20130621  04:55:00, 59.85, 59.8, 59.81, 59.85, 77
1, 20130621  05:00:00, 59.85, 59.8, 59.85, 59.835, 42
1, 20130621  05:05:00, 59.835, 59.835, 59.835, 59.835, 140
1, 20130621  05:10:00, 59.835, 59.835, 59.835, 59.835, 658
1, 20130621  05:15:00, 59.87, 59.835, 59.835, 59.835, 385
1, 20130621  05:20:00, 59.835, 59.835, 59.835, 59.835, 441
1, 20130621  05:25:00, 59.835, 59.835, 59.835, 59.835, 651
1, 20130621  05:30:00, 59.835, 59.835, 59.835, 59.835, 266
1, 20130621  05:35:00, 59.835, 59.835, 59.835, 59.835, 70
1, 20130621  05:40:00, 59.85, 59.835, 59.835, 59.85, 147
1, 20130621  05:45:00, 59.86, 59.85, 59.85, 59.86, 161
1, 20130621  05:50:00, 59.86, 59.85, 59.86, 59.85, 1568
1, 20130621  05:55:00, 59.865, 59.835, 59.85, 59.835, 322
1, 20130621  06:00:00, 59.89, 59.835, 59.835, 59.875, 560
1, 20130621  06:05:00, 59.905, 59.875, 59.875, 59.885, 70
1, 20130621  06:10:00, 59.885, 59.885, 59.885, 59.885, 469
1, 20130621  06:15:00, 59.885, 59.835, 59.885, 59.865, 490
1, 20130621  06:20:00, 59.88, 59.78, 59.865, 59.815, 217
1, 20130621  06:25:00, 59.865, 59.815, 59.815, 59.835, 273
1, 20130621  06:30:00, 59.835, 59.82, 59.835, 59.82, 119
1, 20130621  06:35:00, 59.87, 59.82, 59.82, 59.845, 4368
1, 20130621  06:40:00, 59.905, 59.845, 59.845, 59.875, 198261
1, 20130621  06:45:00, 59.925, 59.875, 59.875, 59.905, 18165
1, 20130621  06:50:00, 59.915, 59.9, 59.905, 59.91, 20496
1, 20130621  06:55:00, 59.955, 59.91, 59.91, 59.955, 13986
1, 20130621  07:00:00, 59.955, 59.915, 59.955, 59.945, 11725
1, 20130621  07:05:00, 59.945, 59.86, 59.945, 59.87, 21854
1, 20130621  07:10:00, 59.875, 59.85, 59.87, 59.855, 16128
1, 20130621  07:15:00, 59.88, 59.77, 59.855, 59.77, 10073
1, 20130621  07:20:00, 59.83, 59.77, 59.77, 59.795, 15589
1, 20130621  07:25:00, 59.81, 59.77, 59.795, 59.79, 16030
1, 20130621  07:30:00, 59.83, 59.78, 59.79, 59.83, 15449
1, 20130621  07:35:00, 59.83, 59.795, 59.83, 59.8, 15330
1, 20130621  07:40:00, 59.83, 59.79, 59.8, 59.8, 13755
1, 20130621  07:45:00, 59.815, 59.76, 59.8, 59.765, 27587
1, 20130621  07:50:00, 59.765, 59.66, 59.765, 59.725, 13692
1, 20130621  07:55:00, 59.73, 59.705, 59.725, 59.72, 12593
1, 20130621  08:00:00, 59.745, 59.685, 59.72, 59.705, 9982
1, 20130621  08:05:00, 59.805, 59.705, 59.705, 59.775, 7392
1, 20130621  08:10:00, 59.78, 59.725, 59.775, 59.74, 18144
1, 20130621  08:15:00, 59.775, 59.73, 59.74, 59.74, 21161
1, 20130621  08:20:00, 59.775, 59.735, 59.74, 59.745, 15694
1, 20130621  08:25:00, 60.0, 59.73, 59.745, 59.815, 14154
1, 20130621  08:30:00, 59.99, 59.55, 59.815, 59.625, 12411
1, 20130621  08:35:00, 59.63, 59.465, 59.625, 59.495, 13874
1, 20130621  08:40:00, 59.495, 59.34, 59.495, 59.385, 15015
1, 20130621  08:45:00, 59.61, 59.385, 59.385, 59.56, 19859
1, 20130621  08:50:00, 59.625, 59.46, 59.56, 59.48, 14434
1, 20130621  08:55:00, 59.54, 59.11, 59.48, 59.11, 14427
1, 20130621  09:00:00, 59.32, 59.105, 59.11, 59.255, 10290
1, 20130621  09:05:00, 59.285, 59.12, 59.255, 59.12, 12852
1, 20130621  09:10:00, 59.155, 59.04, 59.12, 59.055, 13888
1, 20130621  09:15:00, 59.09, 58.975, 59.055, 59.01, 15806
1, 20130621  09:20:00, 59.12, 59.005, 59.01, 59.09, 15050
1, 20130621  09:25:00, 59.155, 58.91, 59.09, 58.935, 12789
1, 20130621  09:30:00, 58.975, 58.835, 58.935, 58.84, 8512
1, 20130621  09:35:00, 58.85, 58.625, 58.84, 58.765, 4130
1, 20130621  09:40:00, 58.81, 58.645, 58.765, 58.81, 5173
1, 20130621  09:45:00, 58.87, 58.685, 58.81, 58.87, 10829
1, 20130621  09:50:00, 58.87, 58.76, 58.87, 58.84, 13545
1, 20130621  09:55:00, 58.845, 58.725, 58.84, 58.75, 14784
1, 20130621  10:00:00, 58.755, 58.53, 58.75, 58.55, 10444
1, 20130621  10:05:00, 58.61, 58.41, 58.55, 58.57, 8337
1, 20130621  10:10:00, 58.6, 58.39, 58.57, 58.475, 6923
1, 20130621  10:15:00, 58.69, 58.45, 58.475, 58.575, 7623
1, 20130621  10:20:00, 58.575, 58.415, 58.575, 58.485, 8876
1, 20130621  10:25:00, 58.505, 58.365, 58.485, 58.48, 9849
1, 20130621  10:30:00, 58.48, 58.315, 58.48, 58.32, 8876
1, 20130621  10:35:00, 58.48, 58.305, 58.32, 58.37, 5621
1, 20130621  10:40:00, 58.445, 58.32, 58.37, 58.375, 6916
1, 20130621  10:45:00, 58.47, 58.36, 58.375, 58.42, 4928
1, 20130621  10:50:00, 58.435, 58.355, 58.42, 58.37, 4942
1, 20130621  10:55:00, 58.525, 58.36, 58.37, 58.48, 8288
1, 20130621  11:00:00, 58.615, 58.465, 58.48, 58.56, 8337
1, 20130621  11:05:00, 58.82, 58.53, 58.56, 58.77, 7147
1, 20130621  11:10:00, 58.81, 58.725, 58.77, 58.74, 7546
1, 20130621  11:15:00, 58.765, 58.625, 58.74, 58.69, 6048
1, 20130621  11:20:00, 58.695, 58.49, 58.69, 58.53, 7693
1, 20130621  11:25:00, 58.625, 58.52, 58.53, 58.615, 6615
1, 20130621  11:30:00, 58.685, 58.6, 58.615, 58.615, 7350
1, 20130621  11:35:00, 58.785, 58.615, 58.615, 58.72, 7301
1, 20130621  11:40:00, 58.92, 58.66, 58.72, 58.875, 9317
1, 20130621  11:45:00, 59.01, 58.84, 58.875, 58.975, 8533
1, 20130621  11:50:00, 58.98, 58.805, 58.975, 58.84, 5677
1, 20130621  11:55:00, 58.975, 58.81, 58.84, 58.975, 4172
1, 20130621  12:00:00, 59.005, 58.86, 58.975, 58.92, 3479
1, 20130621  12:05:00, 59.04, 58.88, 58.92, 59.035, 5579
1, 20130621  12:10:00, 59.06, 58.95, 59.035, 59.055, 9079
1, 20130621  12:15:00, 59.095, 58.96, 59.055, 58.99, 9016
1, 20130621  12:20:00, 58.99, 58.85, 58.99, 58.865, 9548
1, 20130621  12:25:00, 58.92, 58.82, 58.865, 58.87, 7560
1, 20130621  12:30:00, 59.03, 58.84, 58.87, 59.015, 8442
1, 20130621  12:35:00, 59.02, 58.89, 59.015, 58.9, 8260
1, 20130621  12:40:00, 58.96, 58.865, 58.9, 58.92, 7910
1, 20130621  12:45:00, 58.92, 58.73, 58.92, 58.77, 11333
1, 20130621  12:50:00, 58.775, 58.61, 58.77, 58.625, 13517
1, 20130621  12:55:00, 58.685, 58.61, 58.625, 58.635, 18067
1, 20130621  13:00:00, 58.7, 58.595, 58.635, 58.615, 17045
1, 20130621  13:05:00, 58.65, 58.57, 58.615, 58.64, 31535
1, 20130621  13:10:00, 58.715, 58.64, 58.64, 58.7, 32949
1, 20130621  13:15:00, 58.75, 58.67, 58.7, 58.745, 945
1, 20130621  13:20:00, 58.76, 58.635, 58.745, 58.65, 2002
1, 20130621  13:25:00, 58.825, 58.635, 58.65, 58.82, 1575
1, 20130621  13:30:00, 58.855, 58.715, 58.82, 58.83, 7721
1, 20130621  13:35:00, 58.915, 58.8, 58.83, 58.84, 1743
1, 20130621  13:40:00, 58.85, 58.7, 58.84, 58.73, 2296
1, 20130621  13:45:00, 58.79, 58.715, 58.73, 58.735, 1582
1, 20130621  13:50:00, 58.815, 58.73, 58.735, 58.8, 427
1, 20130621  13:55:00, 58.885, 58.72, 58.8, 58.88, 42
1, 20130621  14:00:00, 58.97, 58.835, 58.88, 58.945, 1022
1, 20130621  14:05:00, 59.015, 58.91, 58.945, 58.96, 1512
1, 20130621  14:10:00, 59.045, 58.945, 58.96, 58.955, 21
1, 20130621  14:15:00, 59.005, 58.885, 58.955, 58.915, 6482
1, 20130621  14:20:00, 58.99, 58.855, 58.915, 58.875, 7
1, 20130621  14:25:00, 58.89, 58.79, 58.875, 58.875, 161
1, 20130621  14:30:00, 58.885, 58.81, 58.875, 58.835, 553
1, 20130621  14:35:00, 58.905, 58.83, 58.835, 58.9, 133
1, 20130621  14:40:00, 58.915, 58.86, 58.9, 58.91, 350
1, 20130621  14:45:00, 59.035, 58.855, 58.91, 59.005, 14
1, 20130621  14:50:00, 59.06, 58.955, 59.005, 59.055, 126
1, 20130621  14:55:00, 59.1, 59.0, 59.055, 59.09, 98
1, 20130621  15:00:00, 59.105, 59.065, 59.09, 59.095, 112
1, 20130621  15:05:00, 59.1, 59.055, 59.095, 59.07, 7
1, 20130621  15:10:00, 59.085, 59.055, 59.07, 59.055, 7
1, 20130621  15:15:00, 59.055, 59.025, 59.055, 59.03, 7
1, 20130621  15:20:00, 59.065, 59.03, 59.03, 59.03, 7
1, 20130621  15:25:00, 59.05, 59.03, 59.03, 59.045, 14
1, 20130621  15:30:00, 59.05, 59.045, 59.045, 59.05, 0
1, 20130621  15:35:00, 59.055, 59.03, 59.05, 59.055, 14
1, 20130621  15:40:00, 59.065, 59.045, 59.055, 59.065, 0
1, 20130621  15:45:00, 59.07, 59.045, 59.065, 59.045, 105
1, 20130621  15:50:00, 59.045, 59.035, 59.045, 59.045, 0
1, 20130621  15:55:00, 59.045, 59.03, 59.045, 59.04, 0
1, 20130621  16:00:00, 59.04, 59.025, 59.04, 59.035, 0
1, 20130621  16:05:00, 59.035, 59.035, 59.035, 59.035, 7
1, 20130621  16:10:00, 59.035, 59.03, 59.035, 59.03, 7
1, 20130621  16:15:00, 59.045, 59.02, 59.03, 59.035, 28
1, 20130621  16:20:00, 59.045, 59.02, 59.035, 59.025, 7
1, 20130621  16:25:00, 59.03, 58.965, 59.025, 58.98, 0
1, 20130621  16:30:00, 58.98, 58.915, 58.98, 58.96, 7
1, 20130621  16:35:00, 58.965, 58.92, 58.96, 58.935, 0
1, 20130621  16:40:00, 58.94, 58.88, 58.935, 58.885, 7
1, 20130621  16:45:00, 58.96, 58.885, 58.885, 58.945, 0
1, 20130621  16:50:00, 58.97, 58.945, 58.945, 58.95, 28
1, 20130621  16:55:00, 58.95, 58.94, 58.95, 58.94, 0
1, 20130621  17:00:00, 58.94, 58.94, 58.94, 58.94, 0
1, 20130621  17:05:00, 58.95, 58.92, 58.94, 58.94, 98
