1, 20160830  03:00:00, 106.465, 106.455, 106.46, 106.465, 4
1, 20160830  03:05:00, 106.465, 106.465, 106.465, 106.465, 0
1, 20160830  03:10:00, 106.465, 106.42, 106.465, 106.42, 0
1, 20160830  03:15:00, 106.465, 106.42, 106.42, 106.435, 1
1, 20160830  03:20:00, 106.49, 106.435, 106.435, 106.49, 1
1, 20160830  03:25:00, 106.49, 106.49, 106.49, 106.49, 0
1, 20160830  03:30:00, 106.535, 106.445, 106.49, 106.49, 5
1, 20160830  03:35:00, 106.495, 106.465, 106.49, 106.465, 0
1, 20160830  03:40:00, 106.49, 106.46, 106.465, 106.49, 0
1, 20160830  03:45:00, 106.49, 106.49, 106.49, 106.49, 0
1, 20160830  03:50:00, 106.51, 106.455, 106.49, 106.455, 2
1, 20160830  03:55:00, 106.455, 106.455, 106.455, 106.455, 0
1, 20160830  04:00:00, 106.455, 106.455, 106.455, 106.455, 0
1, 20160830  04:05:00, 106.455, 106.265, 106.455, 106.395, 20
1, 20160830  04:10:00, 106.395, 106.395, 106.395, 106.395, 0
1, 20160830  04:15:00, 106.44, 106.28, 106.395, 106.44, 7
1, 20160830  04:20:00, 106.445, 106.44, 106.44, 106.44, 0
1, 20160830  04:25:00, 106.445, 106.435, 106.44, 106.435, 0
1, 20160830  04:30:00, 106.435, 106.435, 106.435, 106.435, 0
1, 20160830  04:35:00, 106.435, 106.05, 106.435, 106.05, 6
1, 20160830  04:40:00, 106.255, 105.425, 106.05, 106.05, 10
1, 20160830  04:45:00, 106.25, 105.365, 106.05, 105.365, 35
1, 20160830  04:50:00, 105.575, 105.325, 105.365, 105.575, 25
1, 20160830  04:55:00, 105.575, 105.1, 105.575, 105.1, 148
1, 20160830  05:00:00, 105.19, 104.88, 105.1, 104.88, 190
1, 20160830  05:05:00, 104.885, 103.575, 104.88, 103.7, 448
1, 20160830  05:10:00, 104.66, 103.64, 103.7, 104.42, 438
1, 20160830  05:15:00, 104.455, 104.16, 104.42, 104.42, 265
1, 20160830  05:20:00, 104.6, 104.325, 104.42, 104.475, 188
1, 20160830  05:25:00, 105.05, 104.475, 104.475, 104.825, 131
1, 20160830  05:30:00, 105.025, 104.695, 104.825, 105.025, 168
1, 20160830  05:35:00, 105.075, 104.94, 105.025, 105.05, 158
1, 20160830  05:40:00, 105.05, 104.92, 105.05, 104.92, 45
1, 20160830  05:45:00, 104.945, 104.775, 104.92, 104.855, 62
1, 20160830  05:50:00, 104.945, 104.77, 104.855, 104.895, 35
1, 20160830  05:55:00, 104.915, 104.83, 104.895, 104.87, 14
1, 20160830  06:00:00, 104.965, 104.71, 104.87, 104.735, 148
1, 20160830  06:05:00, 104.815, 104.535, 104.735, 104.585, 117
1, 20160830  06:10:00, 104.765, 104.585, 104.585, 104.765, 71
1, 20160830  06:15:00, 105.085, 104.72, 104.765, 104.945, 377
1, 20160830  06:20:00, 104.97, 104.855, 104.945, 104.87, 69
1, 20160830  06:25:00, 104.94, 104.87, 104.87, 104.885, 48
1, 20160830  06:30:00, 104.935, 104.875, 104.885, 104.935, 36
1, 20160830  06:35:00, 105.345, 104.92, 104.935, 105.32, 491
1, 20160830  06:40:00, 105.555, 105.26, 105.32, 105.335, 244
1, 20160830  06:45:00, 105.47, 105.335, 105.335, 105.415, 49
1, 20160830  06:50:00, 105.425, 105.19, 105.415, 105.285, 85
1, 20160830  06:55:00, 105.325, 105.165, 105.285, 105.275, 46
1, 20160830  07:00:00, 105.445, 105.165, 105.275, 105.33, 1009
1, 20160830  07:05:00, 105.65, 105.28, 105.33, 105.65, 324
1, 20160830  07:10:00, 105.875, 105.615, 105.65, 105.81, 499
1, 20160830  07:15:00, 105.86, 105.64, 105.81, 105.73, 367
1, 20160830  07:20:00, 105.73, 105.655, 105.73, 105.655, 68
1, 20160830  07:25:00, 105.705, 105.625, 105.655, 105.705, 231
1, 20160830  07:30:00, 105.77, 105.685, 105.705, 105.765, 203
1, 20160830  07:35:00, 105.81, 105.695, 105.765, 105.77, 329
1, 20160830  07:40:00, 105.795, 105.695, 105.77, 105.72, 163
1, 20160830  07:45:00, 105.745, 105.455, 105.72, 105.525, 289
1, 20160830  07:50:00, 105.67, 105.505, 105.525, 105.665, 147
1, 20160830  07:55:00, 105.845, 105.565, 105.665, 105.79, 321
1, 20160830  08:00:00, 105.845, 105.72, 105.79, 105.775, 430
1, 20160830  08:05:00, 105.775, 105.565, 105.775, 105.74, 590
1, 20160830  08:10:00, 106.03, 105.705, 105.74, 105.95, 947
1, 20160830  08:15:00, 106.055, 105.925, 105.95, 106.04, 770
1, 20160830  08:20:00, 106.15, 106.04, 106.04, 106.13, 496
1, 20160830  08:25:00, 106.13, 105.775, 106.13, 105.795, 628
1, 20160830  08:30:00, 106.385, 105.505, 105.795, 106.37, 20711
1, 20160830  08:35:00, 106.495, 106.235, 106.37, 106.255, 8898
1, 20160830  08:40:00, 106.275, 105.965, 106.255, 106.155, 8158
1, 20160830  08:45:00, 106.345, 106.115, 106.155, 106.215, 7075
1, 20160830  08:50:00, 106.245, 105.905, 106.215, 106.145, 7656
1, 20160830  08:55:00, 106.295, 106.145, 106.145, 106.205, 4203
1, 20160830  09:00:00, 106.255, 106.085, 106.205, 106.195, 3997
1, 20160830  09:05:00, 106.265, 106.005, 106.195, 106.105, 4397
1, 20160830  09:10:00, 106.135, 105.925, 106.105, 105.925, 4529
1, 20160830  09:15:00, 106.125, 105.925, 105.925, 105.935, 3519
1, 20160830  09:20:00, 106.085, 105.925, 105.935, 106.035, 2604
1, 20160830  09:25:00, 106.045, 105.935, 106.035, 105.945, 3156
1, 20160830  09:30:00, 105.995, 105.755, 105.945, 105.765, 4919
1, 20160830  09:35:00, 105.935, 105.745, 105.765, 105.885, 3565
1, 20160830  09:40:00, 106.005, 105.885, 105.885, 105.985, 3048
1, 20160830  09:45:00, 105.985, 105.865, 105.985, 105.925, 2791
1, 20160830  09:50:00, 105.945, 105.855, 105.925, 105.905, 2092
1, 20160830  09:55:00, 106.055, 105.885, 105.905, 105.995, 2458
1, 20160830  10:00:00, 106.215, 105.965, 105.995, 106.215, 3683
1, 20160830  10:05:00, 106.235, 106.035, 106.215, 106.045, 2695
1, 20160830  10:10:00, 106.155, 106.035, 106.045, 106.075, 2246
1, 20160830  10:15:00, 106.145, 106.025, 106.075, 106.045, 1752
1, 20160830  10:20:00, 106.075, 106.005, 106.045, 106.055, 3443
1, 20160830  10:25:00, 106.055, 106.015, 106.055, 106.055, 1288
1, 20160830  10:30:00, 106.075, 105.975, 106.055, 106.005, 1566
1, 20160830  10:35:00, 106.155, 105.995, 106.005, 106.135, 2133
1, 20160830  10:40:00, 106.135, 105.985, 106.135, 105.995, 1575
1, 20160830  10:45:00, 106.045, 105.945, 105.995, 106.035, 1255
1, 20160830  10:50:00, 106.095, 106.005, 106.035, 106.045, 1093
1, 20160830  10:55:00, 106.07, 106.015, 106.045, 106.035, 1058
1, 20160830  11:00:00, 106.105, 106.025, 106.035, 106.105, 1826
1, 20160830  11:05:00, 106.175, 106.105, 106.105, 106.165, 1833
1, 20160830  11:10:00, 106.215, 106.115, 106.165, 106.175, 1392
1, 20160830  11:15:00, 106.225, 106.145, 106.175, 106.185, 1657
1, 20160830  11:20:00, 106.205, 106.125, 106.185, 106.145, 1024
1, 20160830  11:25:00, 106.145, 106.035, 106.145, 106.045, 1334
1, 20160830  11:30:00, 106.115, 106.025, 106.045, 106.095, 767
1, 20160830  11:35:00, 106.145, 106.045, 106.095, 106.065, 943
1, 20160830  11:40:00, 106.115, 106.025, 106.065, 106.045, 1669
1, 20160830  11:45:00, 106.045, 105.975, 106.045, 105.985, 1665
1, 20160830  11:50:00, 106.045, 105.945, 105.985, 106.045, 1446
1, 20160830  11:55:00, 106.055, 105.975, 106.045, 105.985, 878
1, 20160830  12:00:00, 106.005, 105.915, 105.985, 105.985, 1608
1, 20160830  12:05:00, 106.025, 105.945, 105.985, 106.005, 1109
1, 20160830  12:10:00, 106.025, 105.975, 106.005, 106.005, 786
1, 20160830  12:15:00, 106.005, 105.915, 106.005, 105.915, 1262
1, 20160830  12:20:00, 105.955, 105.905, 105.915, 105.935, 857
1, 20160830  12:25:00, 105.975, 105.835, 105.935, 105.845, 1773
