1, 20110720  03:00:00, 55.995, 55.83, 55.83, 55.965, 112
1, 20110720  03:05:00, 56.0, 55.95, 55.965, 55.955, 70
1, 20110720  03:10:00, 56.02, 55.92, 55.955, 55.955, 63
1, 20110720  03:15:00, 55.985, 55.955, 55.955, 55.975, 35
1, 20110720  03:20:00, 55.975, 55.945, 55.975, 55.96, 42
1, 20110720  03:25:00, 55.97, 55.94, 55.96, 55.945, 70
1, 20110720  03:30:00, 55.945, 55.92, 55.945, 55.93, 21
1, 20110720  03:35:00, 55.945, 55.885, 55.93, 55.9, 98
1, 20110720  03:40:00, 55.915, 55.88, 55.9, 55.89, 0
1, 20110720  03:45:00, 55.915, 55.875, 55.89, 55.885, 70
1, 20110720  03:50:00, 55.91, 55.83, 55.885, 55.86, 84
1, 20110720  03:55:00, 55.86, 55.83, 55.86, 55.835, 28
1, 20110720  04:00:00, 55.855, 55.835, 55.835, 55.835, 49
1, 20110720  04:05:00, 55.88, 55.83, 55.835, 55.835, 77
1, 20110720  04:10:00, 55.885, 55.78, 55.835, 55.78, 28
1, 20110720  04:15:00, 55.805, 55.78, 55.78, 55.8, 7
1, 20110720  04:20:00, 55.845, 55.79, 55.8, 55.845, 14
1, 20110720  04:25:00, 55.88, 55.8, 55.845, 55.87, 91
1, 20110720  04:30:00, 55.93, 55.87, 55.87, 55.93, 28
1, 20110720  04:35:00, 55.955, 55.9, 55.93, 55.9, 63
1, 20110720  04:40:00, 55.935, 55.9, 55.9, 55.935, 70
1, 20110720  04:45:00, 55.935, 55.915, 55.935, 55.92, 7
1, 20110720  04:50:00, 56.005, 55.915, 55.92, 55.97, 77
1, 20110720  04:55:00, 56.045, 55.97, 55.97, 56.02, 266
1, 20110720  05:00:00, 56.045, 56.005, 56.02, 56.035, 35
1, 20110720  05:05:00, 56.08, 56.02, 56.035, 56.075, 98
1, 20110720  05:10:00, 56.16, 56.075, 56.075, 56.155, 168
1, 20110720  05:15:00, 56.155, 56.105, 56.155, 56.155, 56
1, 20110720  05:20:00, 56.235, 56.135, 56.155, 56.235, 371
1, 20110720  05:25:00, 56.44, 56.225, 56.235, 56.415, 1596
1, 20110720  05:30:00, 56.44, 56.415, 56.415, 56.435, 532
1, 20110720  05:35:00, 56.485, 56.435, 56.435, 56.445, 336
1, 20110720  05:40:00, 56.445, 56.445, 56.445, 56.445, 245
1, 20110720  05:45:00, 56.445, 56.43, 56.445, 56.44, 392
1, 20110720  05:50:00, 56.46, 56.43, 56.44, 56.46, 77
1, 20110720  05:55:00, 56.46, 56.43, 56.46, 56.435, 140
1, 20110720  06:00:00, 56.495, 56.435, 56.435, 56.44, 693
1, 20110720  06:05:00, 56.63, 56.44, 56.44, 56.61, 896
1, 20110720  06:10:00, 56.665, 56.595, 56.61, 56.665, 1820
1, 20110720  06:15:00, 56.805, 56.665, 56.665, 56.775, 1610
1, 20110720  06:20:00, 56.945, 56.775, 56.775, 56.925, 2296
1, 20110720  06:25:00, 56.925, 56.87, 56.925, 56.89, 707
1, 20110720  06:30:00, 56.905, 56.855, 56.89, 56.895, 868
1, 20110720  06:35:00, 56.98, 56.895, 56.895, 56.945, 1078
1, 20110720  06:40:00, 56.99, 56.945, 56.945, 56.98, 511
1, 20110720  06:45:00, 57.06, 56.975, 56.98, 57.025, 1722
1, 20110720  06:50:00, 57.04, 56.98, 57.025, 56.995, 938
1, 20110720  06:55:00, 56.995, 56.95, 56.995, 56.96, 1344
1, 20110720  07:00:00, 56.96, 56.675, 56.96, 56.74, 8715
1, 20110720  07:05:00, 56.825, 56.73, 56.74, 56.77, 2450
1, 20110720  07:10:00, 56.805, 56.67, 56.77, 56.69, 1638
1, 20110720  07:15:00, 56.725, 56.69, 56.69, 56.69, 1120
1, 20110720  07:20:00, 56.78, 56.675, 56.69, 56.78, 2177
1, 20110720  07:25:00, 56.92, 56.77, 56.78, 56.845, 2786
1, 20110720  07:30:00, 56.855, 56.77, 56.845, 56.805, 1638
1, 20110720  07:35:00, 56.845, 56.79, 56.805, 56.81, 1442
1, 20110720  07:40:00, 56.96, 56.78, 56.81, 56.945, 3570
1, 20110720  07:45:00, 56.945, 56.835, 56.945, 56.845, 1253
1, 20110720  07:50:00, 56.985, 56.845, 56.845, 56.985, 3815
1, 20110720  07:55:00, 57.04, 56.95, 56.985, 57.02, 4732
1, 20110720  08:00:00, 57.08, 56.95, 57.02, 57.02, 4648
1, 20110720  08:05:00, 57.02, 56.88, 57.02, 56.89, 2989
1, 20110720  08:10:00, 56.915, 56.83, 56.89, 56.85, 1519
1, 20110720  08:15:00, 56.895, 56.8, 56.85, 56.8, 2226
1, 20110720  08:20:00, 56.825, 56.75, 56.8, 56.79, 3199
1, 20110720  08:25:00, 56.795, 56.43, 56.79, 56.595, 17962
1, 20110720  08:30:00, 56.595, 55.805, 56.595, 56.105, 255906
1, 20110720  08:35:00, 56.135, 55.985, 56.105, 55.985, 97209
1, 20110720  08:40:00, 55.99, 55.31, 55.985, 55.49, 169771
1, 20110720  08:45:00, 55.74, 55.445, 55.49, 55.57, 110600
1, 20110720  08:50:00, 55.745, 55.54, 55.57, 55.54, 67571
1, 20110720  08:55:00, 55.61, 55.395, 55.54, 55.595, 74865
1, 20110720  09:00:00, 55.755, 55.505, 55.595, 55.645, 62237
1, 20110720  09:05:00, 55.74, 55.6, 55.645, 55.605, 33327
1, 20110720  09:10:00, 55.605, 55.45, 55.605, 55.505, 40656
1, 20110720  09:15:00, 55.505, 55.22, 55.505, 55.32, 71904
1, 20110720  09:20:00, 55.45, 55.265, 55.32, 55.32, 39067
1, 20110720  09:25:00, 55.375, 55.24, 55.32, 55.27, 37156
1, 20110720  09:30:00, 55.48, 55.145, 55.27, 55.475, 57526
1, 20110720  09:35:00, 55.545, 55.45, 55.475, 55.465, 36407
1, 20110720  09:40:00, 55.555, 55.465, 55.465, 55.485, 16772
1, 20110720  09:45:00, 55.49, 55.38, 55.485, 55.44, 21504
1, 20110720  09:50:00, 55.55, 55.44, 55.44, 55.49, 20391
1, 20110720  09:55:00, 55.54, 55.45, 55.49, 55.51, 14091
1, 20110720  10:00:00, 55.675, 55.51, 55.51, 55.65, 32879
1, 20110720  10:05:00, 55.76, 55.65, 55.65, 55.745, 35868
1, 20110720  10:10:00, 55.85, 55.745, 55.745, 55.77, 33292
1, 20110720  10:15:00, 55.77, 55.615, 55.77, 55.7, 22204
1, 20110720  10:20:00, 55.72, 55.575, 55.7, 55.595, 20713
1, 20110720  10:25:00, 55.605, 55.525, 55.595, 55.53, 20307
1, 20110720  10:30:00, 55.59, 55.445, 55.53, 55.575, 22974
1, 20110720  10:35:00, 55.62, 55.525, 55.575, 55.54, 15995
1, 20110720  10:40:00, 55.575, 55.485, 55.54, 55.505, 15631
1, 20110720  10:45:00, 55.505, 55.385, 55.505, 55.405, 16709
1, 20110720  10:50:00, 55.42, 55.295, 55.405, 55.335, 19355
1, 20110720  10:55:00, 55.38, 55.26, 55.335, 55.34, 19922
1, 20110720  11:00:00, 55.405, 55.34, 55.34, 55.37, 14133
1, 20110720  11:05:00, 55.37, 55.31, 55.37, 55.365, 9891
1, 20110720  11:10:00, 55.405, 55.33, 55.365, 55.385, 10318
1, 20110720  11:15:00, 55.385, 55.33, 55.385, 55.35, 9331
1, 20110720  11:20:00, 55.37, 55.265, 55.35, 55.32, 18347
1, 20110720  11:25:00, 55.355, 55.295, 55.32, 55.325, 10066
1, 20110720  11:30:00, 55.46, 55.32, 55.325, 55.435, 15071
1, 20110720  11:35:00, 55.485, 55.38, 55.435, 55.4, 17486
1, 20110720  11:40:00, 55.405, 55.33, 55.4, 55.335, 7826
1, 20110720  11:45:00, 55.385, 55.315, 55.335, 55.38, 11515
1, 20110720  11:50:00, 55.46, 55.38, 55.38, 55.41, 11746
1, 20110720  11:55:00, 55.425, 55.36, 55.41, 55.38, 9751
1, 20110720  12:00:00, 55.425, 55.34, 55.38, 55.425, 8491
1, 20110720  12:05:00, 55.51, 55.415, 55.425, 55.505, 11711
1, 20110720  12:10:00, 55.53, 55.445, 55.505, 55.45, 9415
1, 20110720  12:15:00, 55.47, 55.4, 55.45, 55.47, 9926
1, 20110720  12:20:00, 55.515, 55.46, 55.47, 55.51, 6951
1, 20110720  12:25:00, 55.565, 55.505, 55.51, 55.55, 11718
1, 20110720  12:30:00, 55.56, 55.5, 55.55, 55.505, 10255
1, 20110720  12:35:00, 55.555, 55.49, 55.505, 55.55, 9205
1, 20110720  12:40:00, 55.62, 55.52, 55.55, 55.58, 14588
1, 20110720  12:45:00, 55.605, 55.54, 55.58, 55.58, 9240
1, 20110720  12:50:00, 55.66, 55.58, 55.58, 55.65, 11515
1, 20110720  12:55:00, 55.665, 55.565, 55.65, 55.635, 11137
1, 20110720  13:00:00, 55.635, 55.57, 55.635, 55.59, 9590
1, 20110720  13:05:00, 55.66, 55.59, 55.59, 55.65, 10241
1, 20110720  13:10:00, 55.73, 55.65, 55.65, 55.69, 29435
1, 20110720  13:15:00, 55.715, 55.615, 55.69, 55.665, 9408
1, 20110720  13:20:00, 55.73, 55.665, 55.665, 55.725, 8988
1, 20110720  13:25:00, 55.725, 55.62, 55.725, 55.66, 12453
1, 20110720  13:30:00, 55.66, 55.595, 55.66, 55.64, 11193
1, 20110720  13:35:00, 55.685, 55.575, 55.64, 55.615, 14441
1, 20110720  13:40:00, 55.655, 55.585, 55.615, 55.585, 12257
1, 20110720  13:45:00, 55.585, 55.495, 55.585, 55.53, 15162
1, 20110720  13:50:00, 55.615, 55.53, 55.53, 55.535, 10997
1, 20110720  13:55:00, 55.55, 55.465, 55.535, 55.5, 8820
1, 20110720  14:00:00, 55.535, 55.465, 55.5, 55.47, 6860
1, 20110720  14:05:00, 55.56, 55.45, 55.47, 55.54, 17073
1, 20110720  14:10:00, 55.54, 55.485, 55.54, 55.505, 8589
1, 20110720  14:15:00, 55.515, 55.425, 55.505, 55.425, 12796
1, 20110720  14:20:00, 55.43, 55.245, 55.425, 55.315, 26607
1, 20110720  14:25:00, 55.395, 55.315, 55.315, 55.35, 17297
1, 20110720  14:30:00, 55.4, 55.335, 55.35, 55.375, 19502
1, 20110720  14:35:00, 55.46, 55.36, 55.375, 55.445, 17493
1, 20110720  14:40:00, 55.46, 55.39, 55.445, 55.395, 17017
1, 20110720  14:45:00, 55.405, 55.225, 55.395, 55.25, 27125
1, 20110720  14:50:00, 55.31, 55.23, 55.25, 55.305, 24500
1, 20110720  14:55:00, 55.31, 55.26, 55.305, 55.295, 46620
1, 20110720  15:00:00, 55.31, 55.275, 55.295, 55.3, 14903
1, 20110720  15:05:00, 55.325, 55.295, 55.3, 55.3, 1344
1, 20110720  15:10:00, 55.31, 55.28, 55.3, 55.305, 1519
1, 20110720  15:15:00, 55.335, 55.3, 55.305, 55.335, 420
1, 20110720  15:20:00, 55.335, 55.3, 55.335, 55.315, 665
1, 20110720  15:25:00, 55.315, 55.275, 55.315, 55.275, 973
1, 20110720  15:30:00, 55.275, 55.25, 55.275, 55.265, 287
1, 20110720  15:35:00, 55.265, 55.195, 55.265, 55.195, 315
1, 20110720  15:40:00, 55.205, 55.195, 55.195, 55.195, 238
1, 20110720  15:45:00, 55.225, 55.195, 55.195, 55.215, 168
1, 20110720  15:50:00, 55.22, 55.185, 55.215, 55.185, 112
1, 20110720  15:55:00, 55.195, 55.16, 55.185, 55.16, 70
1, 20110720  16:00:00, 55.175, 55.15, 55.16, 55.15, 182
1, 20110720  16:05:00, 55.17, 55.145, 55.15, 55.16, 189
1, 20110720  16:10:00, 55.165, 55.145, 55.16, 55.155, 168
1, 20110720  16:15:00, 55.155, 55.105, 55.155, 55.11, 196
1, 20110720  16:20:00, 55.12, 55.105, 55.11, 55.115, 28
