1, 20140211  04:00:00, 75.94, 75.82, 75.88, 75.82, 14
1, 20140211  04:05:00, 75.93, 75.82, 75.82, 75.825, 0
1, 20140211  04:10:00, 75.88, 75.79, 75.825, 75.79, 0
1, 20140211  04:15:00, 75.85, 75.79, 75.79, 75.83, 0
1, 20140211  04:20:00, 75.935, 75.83, 75.83, 75.93, 0
1, 20140211  04:25:00, 75.98, 75.93, 75.93, 75.975, 7
1, 20140211  04:30:00, 75.975, 75.975, 75.975, 75.975, 0
1, 20140211  04:35:00, 75.975, 75.965, 75.975, 75.965, 0
1, 20140211  04:40:00, 75.965, 75.965, 75.965, 75.965, 0
1, 20140211  04:45:00, 75.965, 75.945, 75.965, 75.945, 0
1, 20140211  04:50:00, 75.945, 75.945, 75.945, 75.945, 0
1, 20140211  04:55:00, 75.945, 75.945, 75.945, 75.945, 0
1, 20140211  05:00:00, 75.985, 75.945, 75.945, 75.975, 7
1, 20140211  05:05:00, 75.975, 75.975, 75.975, 75.975, 0
1, 20140211  05:10:00, 75.975, 75.975, 75.975, 75.975, 0
1, 20140211  05:15:00, 75.985, 75.975, 75.975, 75.985, 0
1, 20140211  05:20:00, 75.985, 75.985, 75.985, 75.985, 0
1, 20140211  05:25:00, 75.985, 75.985, 75.985, 75.985, 0
1, 20140211  05:30:00, 75.99, 75.985, 75.985, 75.99, 0
1, 20140211  05:35:00, 75.99, 75.98, 75.99, 75.98, 7
1, 20140211  05:40:00, 75.99, 75.97, 75.98, 75.97, 0
1, 20140211  05:45:00, 75.99, 75.795, 75.97, 75.8, 77
1, 20140211  05:50:00, 75.8, 75.8, 75.8, 75.8, 0
1, 20140211  05:55:00, 75.835, 75.8, 75.8, 75.82, 0
1, 20140211  06:00:00, 75.82, 75.82, 75.82, 75.82, 0
1, 20140211  06:05:00, 75.82, 75.755, 75.82, 75.76, 0
1, 20140211  06:10:00, 75.84, 75.76, 75.76, 75.84, 0
1, 20140211  06:15:00, 75.85, 75.77, 75.84, 75.77, 35
1, 20140211  06:20:00, 75.81, 75.72, 75.77, 75.76, 7
1, 20140211  06:25:00, 75.76, 75.76, 75.76, 75.76, 0
1, 20140211  06:30:00, 75.77, 75.76, 75.76, 75.77, 21
1, 20140211  06:35:00, 75.815, 75.77, 75.77, 75.815, 0
1, 20140211  06:40:00, 75.815, 75.815, 75.815, 75.815, 28
1, 20140211  06:45:00, 75.82, 75.8, 75.815, 75.82, 14
1, 20140211  06:50:00, 75.82, 75.82, 75.82, 75.82, 0
1, 20140211  06:55:00, 75.82, 75.82, 75.82, 75.82, 0
1, 20140211  07:00:00, 75.85, 75.665, 75.82, 75.795, 14
1, 20140211  07:05:00, 75.815, 75.675, 75.795, 75.815, 21
1, 20140211  07:10:00, 75.82, 75.815, 75.815, 75.82, 0
1, 20140211  07:15:00, 75.82, 75.82, 75.82, 75.82, 0
1, 20140211  07:20:00, 75.82, 75.805, 75.82, 75.82, 0
1, 20140211  07:25:00, 75.86, 75.815, 75.82, 75.85, 133
1, 20140211  07:30:00, 75.85, 75.765, 75.85, 75.765, 126
1, 20140211  07:35:00, 75.78, 75.755, 75.765, 75.78, 0
1, 20140211  07:40:00, 75.8, 75.765, 75.78, 75.795, 42
1, 20140211  07:45:00, 75.8, 75.74, 75.795, 75.755, 35
1, 20140211  07:50:00, 75.775, 75.735, 75.755, 75.77, 77
1, 20140211  07:55:00, 75.77, 75.745, 75.77, 75.755, 77
