1, 20170717  03:00:00, 149.3, 149.15, 149.225, 149.25, 6
1, 20170717  03:05:00, 149.25, 149.21, 149.25, 149.21, 0
1, 20170717  03:10:00, 149.21, 149.21, 149.21, 149.21, 0
1, 20170717  03:15:00, 149.21, 149.21, 149.21, 149.21, 0
1, 20170717  03:20:00, 149.21, 149.21, 149.21, 149.21, 0
1, 20170717  03:25:00, 149.21, 149.21, 149.21, 149.21, 0
1, 20170717  03:30:00, 149.3, 149.21, 149.21, 149.21, 0
1, 20170717  03:35:00, 149.21, 149.21, 149.21, 149.21, 0
1, 20170717  03:40:00, 149.21, 149.21, 149.21, 149.21, 0
1, 20170717  03:45:00, 149.325, 149.21, 149.21, 149.3, 0
1, 20170717  03:50:00, 149.3, 149.2, 149.3, 149.2, 0
1, 20170717  03:55:00, 149.2, 149.17, 149.2, 149.17, 0
1, 20170717  04:00:00, 149.17, 149.0, 149.17, 149.07, 10
1, 20170717  04:05:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:10:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:15:00, 149.095, 149.07, 149.07, 149.095, 0
1, 20170717  04:20:00, 149.17, 149.07, 149.095, 149.07, 4
1, 20170717  04:25:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:30:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:35:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:40:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:45:00, 149.07, 149.07, 149.07, 149.07, 0
1, 20170717  04:50:00, 149.225, 149.07, 149.07, 149.225, 3
1, 20170717  04:55:00, 149.295, 149.225, 149.225, 149.225, 0
1, 20170717  05:00:00, 149.295, 149.225, 149.225, 149.295, 0
1, 20170717  05:05:00, 149.325, 149.225, 149.295, 149.275, 2
1, 20170717  05:10:00, 149.35, 149.275, 149.275, 149.35, 52
1, 20170717  05:15:00, 149.425, 149.35, 149.35, 149.415, 0
1, 20170717  05:20:00, 149.42, 149.415, 149.415, 149.42, 0
1, 20170717  05:25:00, 149.595, 149.42, 149.42, 149.47, 6
1, 20170717  05:30:00, 149.47, 149.47, 149.47, 149.47, 0
1, 20170717  05:35:00, 149.47, 149.47, 149.47, 149.47, 0
1, 20170717  05:40:00, 149.48, 149.445, 149.47, 149.475, 0
1, 20170717  05:45:00, 149.475, 149.475, 149.475, 149.475, 0
1, 20170717  05:50:00, 149.475, 149.475, 149.475, 149.475, 0
1, 20170717  05:55:00, 149.475, 149.475, 149.475, 149.475, 0
1, 20170717  06:00:00, 149.55, 149.36, 149.475, 149.46, 23
1, 20170717  06:05:00, 149.49, 149.46, 149.46, 149.46, 2
1, 20170717  06:10:00, 149.505, 149.435, 149.46, 149.485, 25
1, 20170717  06:15:00, 149.525, 149.485, 149.485, 149.5, 12
1, 20170717  06:20:00, 149.5, 149.48, 149.5, 149.48, 2
1, 20170717  06:25:00, 149.495, 149.33, 149.48, 149.4, 12
1, 20170717  06:30:00, 149.44, 149.38, 149.4, 149.41, 25
1, 20170717  06:35:00, 149.415, 149.155, 149.41, 149.155, 37
1, 20170717  06:40:00, 149.21, 149.145, 149.155, 149.17, 60
1, 20170717  06:45:00, 149.22, 149.165, 149.17, 149.185, 12
