1, 20101220  04:00:00, 45.815, 45.725, 45.815, 45.725, 7
1, 20101220  04:05:00, 45.785, 45.725, 45.725, 45.785, 7
1, 20101220  04:10:00, 45.955, 45.755, 45.785, 45.85, 0
1, 20101220  04:15:00, 45.895, 45.74, 45.85, 45.895, 0
1, 20101220  04:20:00, 45.895, 45.89, 45.895, 45.89, 0
1, 20101220  04:25:00, 45.89, 45.89, 45.89, 45.89, 35
1, 20101220  04:30:00, 46.0, 45.725, 45.89, 45.845, 14
1, 20101220  04:35:00, 45.88, 45.755, 45.845, 45.835, 0
1, 20101220  04:40:00, 45.835, 45.77, 45.835, 45.77, 0
1, 20101220  04:45:00, 45.77, 45.755, 45.77, 45.755, 0
1, 20101220  04:50:00, 45.755, 45.75, 45.755, 45.75, 7
1, 20101220  04:55:00, 45.875, 45.735, 45.75, 45.75, 0
1, 20101220  05:00:00, 45.805, 45.75, 45.75, 45.75, 0
1, 20101220  05:05:00, 45.75, 45.745, 45.75, 45.75, 0
1, 20101220  05:10:00, 45.75, 45.75, 45.75, 45.75, 0
1, 20101220  05:15:00, 45.75, 45.75, 45.75, 45.75, 0
1, 20101220  05:20:00, 45.75, 45.75, 45.75, 45.75, 0
1, 20101220  05:25:00, 45.765, 45.75, 45.75, 45.75, 0
1, 20101220  05:30:00, 45.83, 45.73, 45.75, 45.81, 0
1, 20101220  05:35:00, 45.88, 45.73, 45.81, 45.86, 0
1, 20101220  05:40:00, 45.87, 45.77, 45.86, 45.87, 0
1, 20101220  05:45:00, 45.885, 45.775, 45.87, 45.88, 0
1, 20101220  05:50:00, 45.905, 45.775, 45.88, 45.905, 0
1, 20101220  05:55:00, 45.91, 45.77, 45.905, 45.89, 0
1, 20101220  06:00:00, 45.895, 45.77, 45.89, 45.88, 0
1, 20101220  06:05:00, 45.905, 45.77, 45.88, 45.77, 0
1, 20101220  06:10:00, 45.78, 45.77, 45.77, 45.78, 0
1, 20101220  06:15:00, 45.905, 45.78, 45.78, 45.905, 0
1, 20101220  06:20:00, 45.915, 45.885, 45.905, 45.885, 42
1, 20101220  06:25:00, 45.92, 45.885, 45.885, 45.915, 21
1, 20101220  06:30:00, 45.915, 45.87, 45.915, 45.87, 0
1, 20101220  06:35:00, 45.87, 45.87, 45.87, 45.87, 0
1, 20101220  06:40:00, 45.88, 45.87, 45.87, 45.88, 7
1, 20101220  06:45:00, 45.89, 45.88, 45.88, 45.88, 7
1, 20101220  06:50:00, 45.88, 45.88, 45.88, 45.88, 14
1, 20101220  06:55:00, 45.895, 45.88, 45.88, 45.895, 77
1, 20101220  07:00:00, 45.93, 45.885, 45.895, 45.895, 21
1, 20101220  07:05:00, 45.91, 45.895, 45.895, 45.91, 35
1, 20101220  07:10:00, 45.915, 45.895, 45.91, 45.895, 14
1, 20101220  07:15:00, 45.92, 45.875, 45.895, 45.88, 315
1, 20101220  07:20:00, 45.96, 45.865, 45.88, 45.93, 7
1, 20101220  07:25:00, 45.93, 45.93, 45.93, 45.93, 0
1, 20101220  07:30:00, 45.93, 45.93, 45.93, 45.93, 77
1, 20101220  07:35:00, 45.95, 45.93, 45.93, 45.945, 35
1, 20101220  07:40:00, 45.945, 45.935, 45.945, 45.94, 14
1, 20101220  07:45:00, 45.94, 45.94, 45.94, 45.94, 14
1, 20101220  07:50:00, 45.94, 45.915, 45.94, 45.915, 35
1, 20101220  07:55:00, 45.925, 45.91, 45.915, 45.925, 336
1, 20101220  08:00:00, 45.93, 45.895, 45.925, 45.925, 630
1, 20101220  08:05:00, 45.94, 45.915, 45.925, 45.925, 322
1, 20101220  08:10:00, 45.93, 45.915, 45.925, 45.92, 189
1, 20101220  08:15:00, 45.92, 45.915, 45.92, 45.915, 63
1, 20101220  08:20:00, 45.925, 45.915, 45.915, 45.92, 126
1, 20101220  08:25:00, 45.925, 45.915, 45.92, 45.915, 119
1, 20101220  08:30:00, 45.92, 45.91, 45.915, 45.92, 7
1, 20101220  08:35:00, 45.92, 45.91, 45.92, 45.915, 427
1, 20101220  08:40:00, 45.915, 45.895, 45.915, 45.895, 546
1, 20101220  08:45:00, 45.91, 45.875, 45.895, 45.885, 35
1, 20101220  08:50:00, 45.91, 45.885, 45.885, 45.91, 210
1, 20101220  08:55:00, 45.91, 45.895, 45.91, 45.895, 98
1, 20101220  09:00:00, 45.9, 45.885, 45.895, 45.9, 84
