1, 20110921  03:00:00, 59.425, 59.01, 59.295, 59.34, 63
1, 20110921  03:05:00, 59.43, 59.305, 59.34, 59.39, 7
1, 20110921  03:10:00, 59.39, 59.325, 59.39, 59.335, 7
1, 20110921  03:15:00, 59.335, 59.15, 59.335, 59.26, 0
1, 20110921  03:20:00, 59.265, 59.115, 59.26, 59.155, 0
1, 20110921  03:25:00, 59.215, 59.11, 59.155, 59.15, 0
1, 20110921  03:30:00, 59.155, 59.065, 59.15, 59.155, 35
1, 20110921  03:35:00, 59.24, 59.105, 59.155, 59.185, 7
1, 20110921  03:40:00, 59.255, 59.14, 59.185, 59.165, 0
1, 20110921  03:45:00, 59.21, 59.16, 59.165, 59.21, 7
1, 20110921  03:50:00, 59.305, 59.21, 59.21, 59.3, 0
1, 20110921  03:55:00, 59.315, 59.23, 59.3, 59.29, 0
1, 20110921  04:00:00, 59.305, 59.195, 59.29, 59.285, 7
1, 20110921  04:05:00, 59.32, 59.285, 59.285, 59.29, 0
1, 20110921  04:10:00, 59.31, 59.225, 59.29, 59.3, 7
1, 20110921  04:15:00, 59.415, 59.25, 59.3, 59.36, 28
1, 20110921  04:20:00, 59.415, 59.33, 59.36, 59.385, 0
1, 20110921  04:25:00, 59.395, 59.385, 59.385, 59.395, 0
1, 20110921  04:30:00, 59.42, 59.39, 59.395, 59.42, 7
1, 20110921  04:35:00, 59.53, 59.4, 59.42, 59.515, 0
1, 20110921  04:40:00, 59.525, 59.495, 59.515, 59.505, 7
1, 20110921  04:45:00, 59.505, 59.29, 59.505, 59.36, 0
1, 20110921  04:50:00, 59.37, 59.29, 59.36, 59.365, 0
1, 20110921  04:55:00, 59.375, 59.29, 59.365, 59.375, 14
1, 20110921  05:00:00, 59.375, 59.24, 59.375, 59.37, 0
1, 20110921  05:05:00, 59.39, 59.305, 59.37, 59.375, 0
1, 20110921  05:10:00, 59.38, 59.285, 59.375, 59.305, 0
1, 20110921  05:15:00, 59.375, 59.305, 59.305, 59.37, 0
1, 20110921  05:20:00, 59.375, 59.345, 59.37, 59.365, 7
1, 20110921  05:25:00, 59.38, 59.32, 59.365, 59.345, 7
