1, 20170112  04:00:00, 119.555, 119.395, 119.555, 119.395, 36
1, 20170112  04:05:00, 119.395, 119.335, 119.395, 119.335, 0
1, 20170112  04:10:00, 119.335, 119.325, 119.335, 119.335, 0
1, 20170112  04:15:00, 119.335, 119.335, 119.335, 119.335, 0
1, 20170112  04:20:00, 119.34, 119.335, 119.335, 119.34, 1
1, 20170112  04:25:00, 119.385, 119.325, 119.34, 119.325, 4
1, 20170112  04:30:00, 119.325, 119.275, 119.325, 119.3, 3
1, 20170112  04:35:00, 119.305, 119.3, 119.3, 119.305, 0
1, 20170112  04:40:00, 119.305, 119.295, 119.305, 119.3, 8
1, 20170112  04:45:00, 119.49, 119.3, 119.3, 119.375, 3
1, 20170112  04:50:00, 119.375, 119.37, 119.375, 119.37, 0
1, 20170112  04:55:00, 119.375, 119.37, 119.37, 119.375, 0
1, 20170112  05:00:00, 119.38, 119.37, 119.375, 119.37, 0
1, 20170112  05:05:00, 119.37, 119.365, 119.37, 119.365, 0
1, 20170112  05:10:00, 119.38, 119.365, 119.365, 119.375, 0
1, 20170112  05:15:00, 119.38, 119.375, 119.375, 119.38, 0
1, 20170112  05:20:00, 119.38, 119.355, 119.38, 119.355, 30
1, 20170112  05:25:00, 119.36, 119.355, 119.355, 119.36, 3
1, 20170112  05:30:00, 119.36, 119.21, 119.36, 119.25, 40
1, 20170112  05:35:00, 119.295, 119.245, 119.25, 119.25, 9
1, 20170112  05:40:00, 119.25, 119.24, 119.25, 119.24, 0
1, 20170112  05:45:00, 119.24, 119.215, 119.24, 119.22, 9
1, 20170112  05:50:00, 119.23, 119.19, 119.22, 119.19, 1
1, 20170112  05:55:00, 119.2, 119.165, 119.19, 119.17, 11
1, 20170112  06:00:00, 119.17, 119.085, 119.17, 119.11, 31
1, 20170112  06:05:00, 119.13, 119.085, 119.11, 119.11, 18
1, 20170112  06:10:00, 119.175, 119.11, 119.11, 119.135, 8
1, 20170112  06:15:00, 119.175, 119.135, 119.135, 119.175, 2
1, 20170112  06:20:00, 119.335, 119.105, 119.175, 119.175, 151
1, 20170112  06:25:00, 119.175, 119.125, 119.175, 119.155, 46
1, 20170112  06:30:00, 119.155, 119.065, 119.155, 119.065, 40
1, 20170112  06:35:00, 119.11, 118.775, 119.065, 118.905, 17
1, 20170112  06:40:00, 118.955, 118.85, 118.905, 118.93, 9
1, 20170112  06:45:00, 118.985, 118.925, 118.93, 118.93, 3
1, 20170112  06:50:00, 118.93, 118.92, 118.93, 118.93, 5
1, 20170112  06:55:00, 118.965, 118.93, 118.93, 118.945, 6
1, 20170112  07:00:00, 119.145, 118.945, 118.945, 119.02, 142
1, 20170112  07:05:00, 119.12, 119.015, 119.02, 119.025, 40
1, 20170112  07:10:00, 119.115, 119.02, 119.025, 119.06, 23
1, 20170112  07:15:00, 119.06, 119.045, 119.06, 119.05, 5
1, 20170112  07:20:00, 119.055, 118.895, 119.05, 118.895, 21
1, 20170112  07:25:00, 119.03, 118.895, 118.895, 119.0, 10
1, 20170112  07:30:00, 119.0, 118.885, 119.0, 118.975, 53
1, 20170112  07:35:00, 119.045, 118.815, 118.975, 118.815, 158
1, 20170112  07:40:00, 118.95, 118.76, 118.815, 118.95, 70
1, 20170112  07:45:00, 118.98, 118.78, 118.95, 118.86, 71
1, 20170112  07:50:00, 118.905, 118.77, 118.86, 118.89, 31
1, 20170112  07:55:00, 119.02, 118.77, 118.89, 118.83, 62
1, 20170112  08:00:00, 118.98, 118.825, 118.83, 118.955, 358
1, 20170112  08:05:00, 119.035, 118.955, 118.955, 119.01, 82
1, 20170112  08:10:00, 119.04, 118.975, 119.01, 118.975, 218
1, 20170112  08:15:00, 119.125, 118.975, 118.975, 119.105, 142
1, 20170112  08:20:00, 119.115, 119.04, 119.105, 119.065, 66
1, 20170112  08:25:00, 119.09, 119.055, 119.065, 119.06, 26
1, 20170112  08:30:00, 119.095, 119.005, 119.06, 119.005, 61
1, 20170112  08:35:00, 119.075, 118.97, 119.005, 119.07, 89
1, 20170112  08:40:00, 119.09, 119.05, 119.07, 119.065, 56
1, 20170112  08:45:00, 119.14, 119.065, 119.065, 119.12, 127
1, 20170112  08:50:00, 119.145, 119.095, 119.12, 119.095, 77
1, 20170112  08:55:00, 119.125, 119.055, 119.095, 119.075, 62
1, 20170112  09:00:00, 119.075, 119.015, 119.075, 119.04, 79
1, 20170112  09:05:00, 119.075, 119.0, 119.04, 119.045, 100
1, 20170112  09:10:00, 119.045, 119.02, 119.045, 119.03, 54
1, 20170112  09:15:00, 119.03, 118.975, 119.03, 118.985, 183
1, 20170112  09:20:00, 119.03, 118.96, 118.985, 119.03, 139
1, 20170112  09:25:00, 119.03, 118.745, 119.03, 118.895, 413
1, 20170112  09:30:00, 119.185, 118.805, 118.895, 119.075, 19449
1, 20170112  09:35:00, 119.085, 118.855, 119.075, 118.865, 9090
1, 20170112  09:40:00, 119.055, 118.785, 118.865, 118.855, 8157
1, 20170112  09:45:00, 118.875, 118.715, 118.855, 118.805, 5497
1, 20170112  09:50:00, 118.855, 118.645, 118.805, 118.755, 5698
1, 20170112  09:55:00, 118.935, 118.72, 118.755, 118.845, 4496
1, 20170112  10:00:00, 118.975, 118.785, 118.845, 118.875, 5274
1, 20170112  10:05:00, 118.875, 118.465, 118.875, 118.625, 7794
1, 20170112  10:10:00, 118.625, 118.435, 118.625, 118.455, 5031
1, 20170112  10:15:00, 118.525, 118.355, 118.455, 118.36, 5610
1, 20170112  10:20:00, 118.585, 118.335, 118.36, 118.575, 5403
1, 20170112  10:25:00, 118.855, 118.565, 118.575, 118.775, 4671
1, 20170112  10:30:00, 118.825, 118.595, 118.775, 118.695, 3124
1, 20170112  10:35:00, 118.705, 118.475, 118.695, 118.495, 1980
1, 20170112  10:40:00, 118.715, 118.445, 118.495, 118.695, 2933
1, 20170112  10:45:00, 118.715, 118.605, 118.695, 118.645, 1948
