1, 20110331  03:00:00, 49.84, 49.655, 49.835, 49.835, 7
1, 20110331  03:05:00, 49.85, 49.655, 49.835, 49.845, 0
1, 20110331  03:10:00, 49.85, 49.655, 49.845, 49.845, 7
1, 20110331  03:15:00, 49.845, 49.655, 49.845, 49.845, 0
1, 20110331  03:20:00, 49.845, 49.655, 49.845, 49.655, 0
1, 20110331  03:25:00, 49.84, 49.655, 49.655, 49.825, 0
1, 20110331  03:30:00, 49.83, 49.655, 49.825, 49.655, 0
1, 20110331  03:35:00, 49.825, 49.65, 49.655, 49.81, 0
1, 20110331  03:40:00, 49.835, 49.65, 49.81, 49.835, 0
1, 20110331  03:45:00, 49.85, 49.655, 49.835, 49.715, 0
1, 20110331  03:50:00, 49.74, 49.655, 49.715, 49.735, 0
1, 20110331  03:55:00, 49.81, 49.735, 49.735, 49.805, 7
1, 20110331  04:00:00, 49.825, 49.72, 49.805, 49.775, 14
1, 20110331  04:05:00, 49.815, 49.755, 49.775, 49.815, 7
1, 20110331  04:10:00, 49.815, 49.815, 49.815, 49.815, 0
1, 20110331  04:15:00, 49.815, 49.815, 49.815, 49.815, 0
1, 20110331  04:20:00, 49.815, 49.72, 49.815, 49.72, 7
1, 20110331  04:25:00, 49.765, 49.72, 49.72, 49.765, 0
1, 20110331  04:30:00, 49.79, 49.765, 49.765, 49.79, 0
1, 20110331  04:35:00, 49.79, 49.79, 49.79, 49.79, 0
1, 20110331  04:40:00, 49.79, 49.79, 49.79, 49.79, 0
1, 20110331  04:45:00, 49.79, 49.79, 49.79, 49.79, 0
1, 20110331  04:50:00, 49.79, 49.79, 49.79, 49.79, 0
1, 20110331  04:55:00, 49.85, 49.785, 49.79, 49.795, 14
1, 20110331  05:00:00, 49.8, 49.785, 49.795, 49.79, 0
1, 20110331  05:05:00, 49.83, 49.785, 49.79, 49.83, 0
1, 20110331  05:10:00, 49.83, 49.805, 49.83, 49.805, 0
1, 20110331  05:15:00, 49.805, 49.805, 49.805, 49.805, 0
1, 20110331  05:20:00, 49.805, 49.805, 49.805, 49.805, 0
1, 20110331  05:25:00, 49.805, 49.79, 49.805, 49.79, 0
1, 20110331  05:30:00, 49.79, 49.64, 49.79, 49.75, 7
