1, 20181127  04:00:00, 189.66, 171.395, 189.66, 171.815, 6
1, 20181127  04:05:00, 172.15, 171.775, 171.815, 172.1, 1
1, 20181127  04:10:00, 172.575, 172.1, 172.1, 172.275, 16
1, 20181127  04:15:00, 172.435, 172.225, 172.275, 172.295, 3
1, 20181127  04:20:00, 172.425, 172.225, 172.295, 172.425, 17
1, 20181127  04:25:00, 172.63, 172.275, 172.425, 172.63, 7
1, 20181127  04:30:00, 172.795, 172.605, 172.63, 172.7, 20
1, 20181127  04:35:00, 172.775, 172.585, 172.7, 172.585, 0
1, 20181127  04:40:00, 172.585, 172.155, 172.585, 172.255, 3
1, 20181127  04:45:00, 172.255, 172.155, 172.255, 172.155, 14
1, 20181127  04:50:00, 172.255, 172.155, 172.155, 172.155, 0
1, 20181127  04:55:00, 172.205, 172.05, 172.155, 172.1, 1
1, 20181127  05:00:00, 172.1, 171.92, 172.1, 172.0, 18
1, 20181127  05:05:00, 172.225, 172.0, 172.0, 172.125, 0
1, 20181127  05:10:00, 172.125, 171.85, 172.125, 171.85, 0
1, 20181127  05:15:00, 171.85, 171.85, 171.85, 171.85, 0
1, 20181127  05:20:00, 171.85, 171.75, 171.85, 171.75, 4
1, 20181127  05:25:00, 171.85, 171.75, 171.75, 171.85, 16
1, 20181127  05:30:00, 171.85, 171.7, 171.85, 171.7, 11
1, 20181127  05:35:00, 171.75, 171.695, 171.7, 171.695, 1
1, 20181127  05:40:00, 171.845, 171.675, 171.695, 171.75, 2
1, 20181127  05:45:00, 171.75, 171.75, 171.75, 171.75, 0
1, 20181127  05:50:00, 171.75, 171.745, 171.75, 171.75, 0
1, 20181127  05:55:00, 171.75, 171.75, 171.75, 171.75, 0
1, 20181127  06:00:00, 171.75, 171.275, 171.75, 171.4, 25
1, 20181127  06:05:00, 171.75, 171.3, 171.4, 171.6, 6
1, 20181127  06:10:00, 171.65, 171.55, 171.6, 171.6, 29
1, 20181127  06:15:00, 171.65, 171.5, 171.6, 171.55, 3
1, 20181127  06:20:00, 171.67, 171.33, 171.55, 171.575, 17
1, 20181127  06:25:00, 171.73, 171.545, 171.575, 171.715, 4
1, 20181127  06:30:00, 171.75, 171.525, 171.715, 171.75, 19
1, 20181127  06:35:00, 171.75, 171.7, 171.75, 171.7, 0
1, 20181127  06:40:00, 171.7, 171.455, 171.7, 171.6, 25
1, 20181127  06:45:00, 171.635, 171.6, 171.6, 171.635, 0
1, 20181127  06:50:00, 171.845, 171.635, 171.635, 171.845, 12
1, 20181127  06:55:00, 171.905, 171.845, 171.845, 171.9, 9
1, 20181127  07:00:00, 171.955, 170.845, 171.9, 171.175, 257
1, 20181127  07:05:00, 171.32, 171.175, 171.175, 171.195, 67
1, 20181127  07:10:00, 171.225, 171.175, 171.195, 171.215, 28
1, 20181127  07:15:00, 171.265, 170.785, 171.215, 170.9, 146
1, 20181127  07:20:00, 171.17, 170.85, 170.9, 171.115, 63
1, 20181127  07:25:00, 171.22, 171.085, 171.115, 171.21, 15
1, 20181127  07:30:00, 171.44, 171.21, 171.21, 171.335, 68
1, 20181127  07:35:00, 171.37, 171.175, 171.335, 171.33, 70
1, 20181127  07:40:00, 171.35, 171.2, 171.33, 171.3, 58
1, 20181127  07:45:00, 171.345, 170.9, 171.3, 170.9, 128
1, 20181127  07:50:00, 171.085, 170.875, 170.9, 171.025, 86
1, 20181127  07:55:00, 171.175, 171.02, 171.025, 171.14, 56
1, 20181127  08:00:00, 171.425, 170.905, 171.14, 171.355, 712
1, 20181127  08:05:00, 171.725, 171.24, 171.355, 171.375, 1220
1, 20181127  08:10:00, 171.51, 171.24, 171.375, 171.325, 102
1, 20181127  08:15:00, 171.425, 171.29, 171.325, 171.385, 88
1, 20181127  08:20:00, 171.43, 171.03, 171.385, 171.16, 225
1, 20181127  08:25:00, 171.355, 171.025, 171.16, 171.29, 281
1, 20181127  08:30:00, 171.78, 171.075, 171.29, 171.705, 237
1, 20181127  08:35:00, 171.84, 171.575, 171.705, 171.765, 96
1, 20181127  08:40:00, 172.145, 171.765, 171.765, 171.99, 529
1, 20181127  08:45:00, 172.095, 171.755, 171.99, 172.0, 208
1, 20181127  08:50:00, 172.1, 171.825, 172.0, 171.855, 343
1, 20181127  08:55:00, 171.925, 171.7, 171.855, 171.705, 276
1, 20181127  09:00:00, 172.09, 171.705, 171.705, 172.04, 431
1, 20181127  09:05:00, 172.225, 171.605, 172.04, 171.775, 341
1, 20181127  09:10:00, 171.93, 171.735, 171.775, 171.835, 75
1, 20181127  09:15:00, 171.895, 171.645, 171.835, 171.865, 291
1, 20181127  09:20:00, 172.04, 171.81, 171.865, 171.895, 456
1, 20181127  09:25:00, 171.915, 171.375, 171.895, 171.46, 468
1, 20181127  09:30:00, 172.93, 171.205, 171.46, 172.925, 24819
1, 20181127  09:35:00, 173.175, 171.685, 172.925, 171.73, 11859
1, 20181127  09:40:00, 171.915, 170.895, 171.73, 171.695, 12796
1, 20181127  09:45:00, 172.12, 171.35, 171.695, 171.91, 7901
1, 20181127  09:50:00, 172.46, 171.385, 171.91, 172.39, 7725
1, 20181127  09:55:00, 172.755, 172.245, 172.39, 172.74, 6060
1, 20181127  10:00:00, 172.76, 172.175, 172.74, 172.68, 7561
