1, 20140613  03:00:00, 91.86, 91.55, 91.55, 91.795, 10
1, 20140613  03:05:00, 91.795, 91.71, 91.795, 91.71, 10
1, 20140613  03:10:00, 91.73, 91.64, 91.71, 91.73, 1
1, 20140613  03:15:00, 91.795, 91.73, 91.73, 91.755, 17
1, 20140613  03:20:00, 91.755, 91.66, 91.755, 91.66, 1
1, 20140613  03:25:00, 91.66, 91.655, 91.66, 91.655, 4
1, 20140613  03:30:00, 91.69, 91.655, 91.655, 91.655, 1
1, 20140613  03:35:00, 91.705, 91.655, 91.655, 91.66, 4
1, 20140613  03:40:00, 91.75, 91.655, 91.66, 91.725, 23
1, 20140613  03:45:00, 91.745, 91.72, 91.725, 91.725, 15
1, 20140613  03:50:00, 91.745, 91.7, 91.725, 91.705, 9
1, 20140613  03:55:00, 91.725, 91.705, 91.705, 91.715, 0
1, 20140613  04:00:00, 91.715, 91.67, 91.715, 91.705, 12
1, 20140613  04:05:00, 91.73, 91.705, 91.705, 91.73, 4
1, 20140613  04:10:00, 91.74, 91.73, 91.73, 91.74, 7
1, 20140613  04:15:00, 91.74, 91.74, 91.74, 91.74, 0
1, 20140613  04:20:00, 91.775, 91.74, 91.74, 91.76, 31
1, 20140613  04:25:00, 91.765, 91.685, 91.76, 91.685, 9
1, 20140613  04:30:00, 91.685, 91.55, 91.685, 91.605, 16
1, 20140613  04:35:00, 91.61, 91.495, 91.605, 91.525, 20
1, 20140613  04:40:00, 91.565, 91.49, 91.525, 91.515, 12
1, 20140613  04:45:00, 91.515, 91.25, 91.515, 91.25, 12
1, 20140613  04:50:00, 91.325, 91.23, 91.25, 91.29, 25
1, 20140613  04:55:00, 91.32, 91.235, 91.29, 91.235, 29
1, 20140613  05:00:00, 91.45, 91.235, 91.235, 91.35, 65
1, 20140613  05:05:00, 91.525, 91.265, 91.35, 91.34, 19
1, 20140613  05:10:00, 91.395, 91.27, 91.34, 91.365, 109
1, 20140613  05:15:00, 91.395, 91.325, 91.365, 91.34, 6
1, 20140613  05:20:00, 91.405, 91.34, 91.34, 91.35, 12
1, 20140613  05:25:00, 91.5, 91.35, 91.35, 91.5, 31
1, 20140613  05:30:00, 91.5, 91.47, 91.5, 91.47, 5
1, 20140613  05:35:00, 91.52, 91.47, 91.47, 91.49, 2
1, 20140613  05:40:00, 91.5, 91.475, 91.49, 91.475, 4
1, 20140613  05:45:00, 91.475, 91.36, 91.475, 91.365, 26
1, 20140613  05:50:00, 91.44, 91.365, 91.365, 91.44, 45
1, 20140613  05:55:00, 91.53, 91.435, 91.44, 91.53, 19
1, 20140613  06:00:00, 91.63, 91.5, 91.53, 91.575, 95
1, 20140613  06:05:00, 91.61, 91.575, 91.575, 91.59, 29
1, 20140613  06:10:00, 91.59, 91.48, 91.59, 91.48, 178
1, 20140613  06:15:00, 91.55, 91.455, 91.48, 91.53, 79
1, 20140613  06:20:00, 91.67, 91.53, 91.53, 91.625, 178
1, 20140613  06:25:00, 91.695, 91.62, 91.625, 91.675, 28
1, 20140613  06:30:00, 91.68, 91.58, 91.675, 91.61, 135
1, 20140613  06:35:00, 91.615, 91.555, 91.61, 91.565, 45
1, 20140613  06:40:00, 91.645, 91.46, 91.565, 91.615, 514
1, 20140613  06:45:00, 91.65, 91.555, 91.615, 91.625, 163
1, 20140613  06:50:00, 91.635, 91.615, 91.625, 91.615, 11
1, 20140613  06:55:00, 91.7, 91.615, 91.615, 91.655, 134
1, 20140613  07:00:00, 91.805, 91.655, 91.655, 91.8, 1653
1, 20140613  07:05:00, 91.965, 91.78, 91.8, 91.965, 398
1, 20140613  07:10:00, 91.98, 91.86, 91.965, 91.875, 191
1, 20140613  07:15:00, 92.17, 91.875, 91.875, 92.06, 206
1, 20140613  07:20:00, 92.06, 91.92, 92.06, 92.06, 265
1, 20140613  07:25:00, 92.095, 91.89, 92.06, 91.96, 178
1, 20140613  07:30:00, 91.97, 91.865, 91.96, 91.865, 95
1, 20140613  07:35:00, 91.955, 91.845, 91.865, 91.95, 281
1, 20140613  07:40:00, 92.15, 91.925, 91.95, 91.995, 287
1, 20140613  07:45:00, 92.185, 91.99, 91.995, 92.185, 358
1, 20140613  07:50:00, 92.285, 92.15, 92.185, 92.285, 234
1, 20140613  07:55:00, 92.375, 92.245, 92.285, 92.35, 571
1, 20140613  08:00:00, 92.52, 92.325, 92.35, 92.49, 712
1, 20140613  08:05:00, 92.595, 92.465, 92.49, 92.59, 699
1, 20140613  08:10:00, 92.635, 92.505, 92.59, 92.52, 348
1, 20140613  08:15:00, 92.535, 92.355, 92.52, 92.525, 229
1, 20140613  08:20:00, 92.57, 92.525, 92.525, 92.57, 160
1, 20140613  08:25:00, 92.585, 92.145, 92.57, 92.205, 677
1, 20140613  08:30:00, 92.24, 91.705, 92.205, 92.035, 27961
1, 20140613  08:35:00, 92.435, 91.935, 92.035, 92.025, 13489
1, 20140613  08:40:00, 92.245, 91.885, 92.025, 92.08, 11479
1, 20140613  08:45:00, 92.245, 91.955, 92.08, 92.075, 8136
1, 20140613  08:50:00, 92.08, 91.785, 92.075, 91.875, 7786
1, 20140613  08:55:00, 91.895, 91.675, 91.875, 91.745, 10997
1, 20140613  09:00:00, 91.78, 91.285, 91.745, 91.295, 19081
1, 20140613  09:05:00, 91.565, 91.295, 91.295, 91.565, 14035
1, 20140613  09:10:00, 91.575, 91.365, 91.565, 91.405, 8579
1, 20140613  09:15:00, 91.835, 91.385, 91.405, 91.815, 8483
1, 20140613  09:20:00, 91.935, 91.665, 91.815, 91.905, 10492
1, 20140613  09:25:00, 91.945, 91.815, 91.905, 91.87, 4355
1, 20140613  09:30:00, 91.995, 91.765, 91.87, 91.885, 6501
1, 20140613  09:35:00, 91.905, 91.645, 91.885, 91.695, 5433
1, 20140613  09:40:00, 91.99, 91.655, 91.695, 91.89, 6716
1, 20140613  09:45:00, 91.92, 91.735, 91.89, 91.855, 4085
1, 20140613  09:50:00, 91.945, 91.765, 91.855, 91.89, 5621
1, 20140613  09:55:00, 92.135, 91.875, 91.89, 92.12, 7589
1, 20140613  10:00:00, 92.145, 91.895, 92.12, 92.0, 4874
1, 20140613  10:05:00, 92.025, 91.915, 92.0, 92.02, 3452
1, 20140613  10:10:00, 92.045, 91.845, 92.02, 91.925, 3760
1, 20140613  10:15:00, 91.925, 91.755, 91.925, 91.8, 3629
1, 20140613  10:20:00, 91.935, 91.755, 91.8, 91.905, 2613
1, 20140613  10:25:00, 91.905, 91.825, 91.905, 91.865, 3104
1, 20140613  10:30:00, 91.905, 91.825, 91.865, 91.885, 2449
