1, 20180601  03:00:00, 187.3, 187.25, 187.3, 187.3, 2
1, 20180601  03:05:00, 187.485, 187.3, 187.3, 187.485, 0
1, 20180601  03:10:00, 187.485, 187.485, 187.485, 187.485, 0
1, 20180601  03:15:00, 187.485, 187.485, 187.485, 187.485, 1
1, 20180601  03:20:00, 187.485, 187.475, 187.485, 187.475, 0
1, 20180601  03:25:00, 187.475, 187.475, 187.475, 187.475, 0
1, 20180601  03:30:00, 187.48, 187.475, 187.475, 187.475, 0
1, 20180601  03:35:00, 187.475, 187.475, 187.475, 187.475, 1
1, 20180601  03:40:00, 187.475, 187.475, 187.475, 187.475, 0
1, 20180601  03:45:00, 187.59, 187.475, 187.475, 187.525, 31
1, 20180601  03:50:00, 187.525, 187.525, 187.525, 187.525, 0
1, 20180601  03:55:00, 187.525, 187.515, 187.525, 187.52, 0
1, 20180601  04:00:00, 187.52, 187.52, 187.52, 187.52, 0
1, 20180601  04:05:00, 187.56, 187.52, 187.52, 187.56, 0
1, 20180601  04:10:00, 187.56, 187.555, 187.56, 187.56, 0
1, 20180601  04:15:00, 187.565, 187.41, 187.56, 187.41, 4
1, 20180601  04:20:00, 187.41, 187.225, 187.41, 187.305, 21
1, 20180601  04:25:00, 187.305, 187.275, 187.305, 187.305, 0
1, 20180601  04:30:00, 187.33, 187.25, 187.305, 187.28, 0
1, 20180601  04:35:00, 187.43, 187.25, 187.28, 187.43, 0
1, 20180601  04:40:00, 187.495, 187.425, 187.43, 187.425, 5
1, 20180601  04:45:00, 187.5, 187.425, 187.425, 187.5, 0
1, 20180601  04:50:00, 187.51, 187.475, 187.5, 187.51, 20
1, 20180601  04:55:00, 187.51, 187.5, 187.51, 187.505, 0
1, 20180601  05:00:00, 187.52, 187.5, 187.505, 187.515, 16
1, 20180601  05:05:00, 187.54, 187.515, 187.515, 187.54, 7
1, 20180601  05:10:00, 187.54, 187.535, 187.54, 187.54, 0
1, 20180601  05:15:00, 187.66, 187.5, 187.54, 187.565, 29
1, 20180601  05:20:00, 187.81, 187.53, 187.565, 187.635, 9
1, 20180601  05:25:00, 187.7, 187.61, 187.635, 187.675, 0
1, 20180601  05:30:00, 187.675, 187.675, 187.675, 187.675, 0
1, 20180601  05:35:00, 187.7, 187.675, 187.675, 187.7, 0
1, 20180601  05:40:00, 187.725, 187.7, 187.7, 187.7, 0
1, 20180601  05:45:00, 187.765, 187.68, 187.7, 187.685, 0
1, 20180601  05:50:00, 187.685, 187.685, 187.685, 187.685, 0
1, 20180601  05:55:00, 187.88, 187.685, 187.685, 187.825, 10
1, 20180601  06:00:00, 187.85, 187.71, 187.825, 187.85, 72
1, 20180601  06:05:00, 187.855, 187.795, 187.85, 187.805, 19
1, 20180601  06:10:00, 187.815, 187.8, 187.805, 187.81, 5
1, 20180601  06:15:00, 187.845, 187.805, 187.81, 187.84, 4
1, 20180601  06:20:00, 187.84, 187.835, 187.84, 187.835, 12
1, 20180601  06:25:00, 187.86, 187.81, 187.835, 187.84, 34
1, 20180601  06:30:00, 187.865, 187.84, 187.84, 187.85, 11
1, 20180601  06:35:00, 187.875, 187.835, 187.85, 187.875, 14
1, 20180601  06:40:00, 187.9, 187.79, 187.875, 187.875, 4
1, 20180601  06:45:00, 187.885, 187.875, 187.875, 187.885, 1
1, 20180601  06:50:00, 187.885, 187.83, 187.885, 187.885, 5
1, 20180601  06:55:00, 187.905, 187.79, 187.885, 187.82, 55
1, 20180601  07:00:00, 187.835, 187.805, 187.82, 187.83, 51
1, 20180601  07:05:00, 187.885, 187.805, 187.83, 187.86, 42
1, 20180601  07:10:00, 187.895, 187.85, 187.86, 187.865, 25
1, 20180601  07:15:00, 187.935, 187.845, 187.865, 187.905, 15
1, 20180601  07:20:00, 187.905, 187.855, 187.905, 187.855, 7
1, 20180601  07:25:00, 187.94, 187.785, 187.855, 187.84, 16
1, 20180601  07:30:00, 187.885, 187.705, 187.84, 187.76, 71
1, 20180601  07:35:00, 187.88, 187.635, 187.76, 187.835, 85
1, 20180601  07:40:00, 187.855, 187.78, 187.835, 187.8, 22
1, 20180601  07:45:00, 187.985, 187.78, 187.8, 187.915, 171
1, 20180601  07:50:00, 188.135, 187.91, 187.915, 188.055, 163
1, 20180601  07:55:00, 188.095, 188.055, 188.055, 188.09, 22
1, 20180601  08:00:00, 188.145, 188.09, 188.09, 188.135, 88
1, 20180601  08:05:00, 188.14, 188.08, 188.135, 188.105, 121
1, 20180601  08:10:00, 188.105, 187.92, 188.105, 188.0, 59
1, 20180601  08:15:00, 188.02, 187.87, 188.0, 187.94, 39
1, 20180601  08:20:00, 188.0, 187.94, 187.94, 187.995, 25
1, 20180601  08:25:00, 188.01, 187.87, 187.995, 187.975, 61
1, 20180601  08:30:00, 188.215, 187.76, 187.975, 188.095, 7009
1, 20180601  08:35:00, 188.665, 188.095, 188.095, 188.435, 6098
1, 20180601  08:40:00, 188.68, 188.37, 188.435, 188.435, 4032
1, 20180601  08:45:00, 188.645, 188.285, 188.435, 188.385, 2970
1, 20180601  08:50:00, 188.615, 188.385, 188.385, 188.525, 2921
1, 20180601  08:55:00, 188.665, 188.455, 188.525, 188.475, 1969
1, 20180601  09:00:00, 188.595, 188.4, 188.475, 188.545, 2209
1, 20180601  09:05:00, 188.62, 188.365, 188.545, 188.39, 2377
1, 20180601  09:10:00, 188.575, 188.385, 188.39, 188.4, 2248
1, 20180601  09:15:00, 188.495, 187.935, 188.4, 188.47, 3537
1, 20180601  09:20:00, 189.095, 188.46, 188.47, 188.89, 7979
1, 20180601  09:25:00, 188.93, 188.74, 188.89, 188.795, 2585
1, 20180601  09:30:00, 188.985, 188.71, 188.795, 188.845, 2432
1, 20180601  09:35:00, 189.035, 188.795, 188.845, 188.97, 2365
1, 20180601  09:40:00, 189.015, 188.755, 188.97, 188.805, 2510
1, 20180601  09:45:00, 189.005, 188.79, 188.805, 189.0, 1876
1, 20180601  09:50:00, 189.225, 188.995, 189.0, 189.2, 3138
1, 20180601  09:55:00, 189.275, 189.17, 189.2, 189.19, 2597
1, 20180601  10:00:00, 189.385, 189.185, 189.19, 189.315, 2280
1, 20180601  10:05:00, 189.425, 189.295, 189.315, 189.375, 2147
1, 20180601  10:10:00, 189.415, 189.205, 189.375, 189.245, 2157
1, 20180601  10:15:00, 189.285, 189.215, 189.245, 189.255, 1397
1, 20180601  10:20:00, 189.435, 189.235, 189.255, 189.365, 1907
1, 20180601  10:25:00, 189.475, 189.335, 189.365, 189.405, 1931
1, 20180601  10:30:00, 189.645, 189.405, 189.405, 189.49, 3597
1, 20180601  10:35:00, 189.63, 189.43, 189.49, 189.585, 1919
1, 20180601  10:40:00, 189.655, 189.535, 189.585, 189.605, 1406
1, 20180601  10:45:00, 189.805, 189.595, 189.605, 189.77, 2496
1, 20180601  10:50:00, 189.895, 189.695, 189.77, 189.815, 2505
1, 20180601  10:55:00, 189.895, 189.725, 189.815, 189.74, 1534
1, 20180601  11:00:00, 189.845, 189.725, 189.74, 189.785, 1123
1, 20180601  11:05:00, 189.815, 189.655, 189.785, 189.675, 1061
1, 20180601  11:10:00, 189.82, 189.675, 189.675, 189.795, 936
1, 20180601  11:15:00, 189.895, 189.785, 189.795, 189.885, 1514
1, 20180601  11:20:00, 189.895, 189.75, 189.885, 189.755, 1535
1, 20180601  11:25:00, 189.755, 189.605, 189.755, 189.665, 1467
1, 20180601  11:30:00, 189.775, 189.565, 189.665, 189.76, 1616
1, 20180601  11:35:00, 189.895, 189.755, 189.76, 189.86, 1922
1, 20180601  11:40:00, 189.975, 189.795, 189.86, 189.955, 2369
1, 20180601  11:45:00, 189.995, 189.855, 189.955, 189.855, 2014
1, 20180601  11:50:00, 189.965, 189.835, 189.855, 189.945, 1449
1, 20180601  11:55:00, 189.975, 189.795, 189.945, 189.885, 1219
1, 20180601  12:00:00, 189.995, 189.885, 189.885, 189.97, 1429
1, 20180601  12:05:00, 189.985, 189.865, 189.97, 189.915, 1169
1, 20180601  12:10:00, 189.985, 189.905, 189.915, 189.945, 995
1, 20180601  12:15:00, 189.985, 189.915, 189.945, 189.925, 1344
1, 20180601  12:20:00, 189.995, 189.875, 189.925, 189.92, 2450
1, 20180601  12:25:00, 189.985, 189.905, 189.92, 189.925, 1136
1, 20180601  12:30:00, 189.995, 189.925, 189.925, 189.975, 1333
1, 20180601  12:35:00, 189.995, 189.945, 189.975, 189.975, 1154
1, 20180601  12:40:00, 190.085, 189.885, 189.975, 190.075, 5894
1, 20180601  12:45:00, 190.115, 190.005, 190.075, 190.055, 1907
1, 20180601  12:50:00, 190.095, 190.045, 190.055, 190.055, 1003
1, 20180601  12:55:00, 190.1, 189.985, 190.055, 190.09, 1402
1, 20180601  13:00:00, 190.115, 190.035, 190.09, 190.05, 1144
1, 20180601  13:05:00, 190.07, 189.755, 190.05, 189.78, 2606
1, 20180601  13:10:00, 189.93, 189.735, 189.78, 189.9, 2485
1, 20180601  13:15:00, 189.955, 189.745, 189.9, 189.835, 1644
1, 20180601  13:20:00, 189.935, 189.815, 189.835, 189.915, 1875
1, 20180601  13:25:00, 189.935, 189.815, 189.915, 189.885, 782
1, 20180601  13:30:00, 189.915, 189.755, 189.885, 189.795, 1319
1, 20180601  13:35:00, 189.885, 189.775, 189.795, 189.865, 928
1, 20180601  13:40:00, 189.955, 189.795, 189.865, 189.925, 1678
1, 20180601  13:45:00, 189.975, 189.875, 189.925, 189.92, 1057
1, 20180601  13:50:00, 189.98, 189.915, 189.92, 189.955, 1059
1, 20180601  13:55:00, 190.045, 189.915, 189.955, 189.95, 1928
1, 20180601  14:00:00, 189.95, 189.835, 189.95, 189.855, 863
1, 20180601  14:05:00, 189.865, 189.755, 189.855, 189.755, 1709
1, 20180601  14:10:00, 189.765, 189.515, 189.755, 189.615, 3307
1, 20180601  14:15:00, 189.805, 189.575, 189.615, 189.785, 2168
1, 20180601  14:20:00, 189.825, 189.695, 189.785, 189.765, 1551
1, 20180601  14:25:00, 189.835, 189.765, 189.765, 189.795, 1276
1, 20180601  14:30:00, 189.895, 189.775, 189.795, 189.895, 1864
1, 20180601  14:35:00, 189.975, 189.815, 189.895, 189.925, 3503
1, 20180601  14:40:00, 190.025, 189.905, 189.925, 190.005, 3967
1, 20180601  14:45:00, 190.035, 189.975, 190.005, 189.975, 3469
1, 20180601  14:50:00, 190.115, 189.975, 189.975, 190.045, 6090
1, 20180601  14:55:00, 190.24, 190.025, 190.045, 190.175, 13873
1, 20180601  15:00:00, 190.315, 190.17, 190.175, 190.29, 16999
1, 20180601  15:05:00, 190.33, 190.225, 190.29, 190.26, 189
1, 20180601  15:10:00, 190.325, 190.225, 190.26, 190.325, 91
1, 20180601  15:15:00, 190.355, 190.26, 190.325, 190.26, 235
1, 20180601  15:20:00, 190.295, 190.255, 190.26, 190.255, 76
1, 20180601  15:25:00, 190.31, 190.245, 190.255, 190.305, 66
1, 20180601  15:30:00, 190.33, 190.27, 190.305, 190.285, 189
1, 20180601  15:35:00, 190.335, 190.275, 190.285, 190.335, 51
1, 20180601  15:40:00, 190.335, 190.26, 190.335, 190.26, 141
1, 20180601  15:45:00, 190.275, 190.235, 190.26, 190.275, 223
