1, 20190128  04:00:00, 158.5, 156.41, 158.5, 157.19, 94
1, 20190128  04:05:00, 157.195, 157.095, 157.19, 157.095, 7
1, 20190128  04:10:00, 157.195, 157.08, 157.095, 157.085, 9
1, 20190128  04:15:00, 157.265, 157.085, 157.085, 157.215, 7
1, 20190128  04:20:00, 157.215, 157.215, 157.215, 157.215, 0
1, 20190128  04:25:00, 157.215, 157.175, 157.215, 157.175, 10
1, 20190128  04:30:00, 157.185, 157.175, 157.175, 157.185, 0
1, 20190128  04:35:00, 157.185, 157.185, 157.185, 157.185, 0
1, 20190128  04:40:00, 157.185, 157.135, 157.185, 157.14, 0
1, 20190128  04:45:00, 157.14, 157.12, 157.14, 157.125, 0
1, 20190128  04:50:00, 157.45, 157.12, 157.125, 157.44, 10
1, 20190128  04:55:00, 157.44, 157.335, 157.44, 157.345, 0
1, 20190128  05:00:00, 157.345, 157.295, 157.345, 157.3, 0
1, 20190128  05:05:00, 157.35, 157.3, 157.3, 157.35, 0
1, 20190128  05:10:00, 157.35, 157.225, 157.35, 157.28, 1
1, 20190128  05:15:00, 157.285, 157.15, 157.28, 157.15, 3
1, 20190128  05:20:00, 157.2, 157.14, 157.15, 157.155, 0
1, 20190128  05:25:00, 157.155, 157.15, 157.155, 157.155, 1
1, 20190128  05:30:00, 157.205, 157.15, 157.155, 157.2, 0
1, 20190128  05:35:00, 157.205, 157.185, 157.2, 157.19, 2
1, 20190128  05:40:00, 157.2, 157.19, 157.19, 157.19, 0
1, 20190128  05:45:00, 157.19, 157.19, 157.19, 157.19, 0
1, 20190128  05:50:00, 157.2, 157.14, 157.19, 157.14, 0
1, 20190128  05:55:00, 157.14, 157.135, 157.14, 157.135, 1
1, 20190128  06:00:00, 157.14, 157.11, 157.135, 157.14, 0
1, 20190128  06:05:00, 157.215, 157.14, 157.14, 157.215, 5
1, 20190128  06:10:00, 157.235, 157.16, 157.215, 157.16, 2
1, 20190128  06:15:00, 157.16, 157.155, 157.16, 157.16, 0
1, 20190128  06:20:00, 157.18, 157.16, 157.16, 157.18, 2
1, 20190128  06:25:00, 157.18, 157.175, 157.18, 157.175, 0
1, 20190128  06:30:00, 157.175, 157.175, 157.175, 157.175, 1
1, 20190128  06:35:00, 157.175, 157.16, 157.175, 157.16, 0
1, 20190128  06:40:00, 157.16, 157.15, 157.16, 157.16, 0
1, 20190128  06:45:00, 157.165, 157.155, 157.16, 157.16, 0
1, 20190128  06:50:00, 157.165, 157.16, 157.16, 157.16, 5
1, 20190128  06:55:00, 157.17, 157.16, 157.16, 157.16, 0
1, 20190128  07:00:00, 157.25, 157.085, 157.16, 157.25, 67
1, 20190128  07:05:00, 157.25, 157.1, 157.25, 157.17, 22
1, 20190128  07:10:00, 157.395, 157.115, 157.17, 157.205, 206
1, 20190128  07:15:00, 157.23, 157.18, 157.205, 157.19, 2
1, 20190128  07:20:00, 157.215, 156.9, 157.19, 156.95, 135
1, 20190128  07:25:00, 156.955, 156.82, 156.95, 156.955, 23
1, 20190128  07:30:00, 156.965, 156.565, 156.955, 156.675, 88
1, 20190128  07:35:00, 156.705, 156.39, 156.675, 156.515, 65
1, 20190128  07:40:00, 156.525, 156.3, 156.515, 156.4, 67
1, 20190128  07:45:00, 156.475, 156.21, 156.4, 156.31, 20
1, 20190128  07:50:00, 156.38, 156.215, 156.31, 156.3, 59
1, 20190128  07:55:00, 156.45, 156.195, 156.3, 156.425, 33
1, 20190128  08:00:00, 156.565, 156.395, 156.425, 156.395, 186
1, 20190128  08:05:00, 156.6, 156.355, 156.395, 156.375, 18
1, 20190128  08:10:00, 156.38, 156.275, 156.375, 156.32, 151
1, 20190128  08:15:00, 156.5, 156.3, 156.32, 156.485, 52
1, 20190128  08:20:00, 156.49, 156.295, 156.485, 156.375, 79
1, 20190128  08:25:00, 156.445, 156.275, 156.375, 156.325, 173
1, 20190128  08:30:00, 156.35, 156.275, 156.325, 156.34, 65
1, 20190128  08:35:00, 156.355, 156.1, 156.34, 156.15, 103
1, 20190128  08:40:00, 156.175, 156.05, 156.15, 156.075, 82
1, 20190128  08:45:00, 156.355, 156.065, 156.075, 156.25, 85
1, 20190128  08:50:00, 156.37, 156.25, 156.25, 156.37, 28
1, 20190128  08:55:00, 156.515, 156.325, 156.37, 156.375, 152
1, 20190128  09:00:00, 156.495, 156.035, 156.375, 156.4, 415
1, 20190128  09:05:00, 156.475, 155.575, 156.4, 155.75, 269
1, 20190128  09:10:00, 155.83, 154.58, 155.75, 154.69, 565
1, 20190128  09:15:00, 155.755, 154.69, 154.69, 155.37, 280
1, 20190128  09:20:00, 155.48, 155.08, 155.37, 155.13, 351
1, 20190128  09:25:00, 155.74, 154.845, 155.13, 155.605, 395
1, 20190128  09:30:00, 155.92, 154.475, 155.605, 154.805, 15384
1, 20190128  09:35:00, 155.065, 154.625, 154.805, 154.85, 5187
1, 20190128  09:40:00, 155.01, 154.66, 154.85, 154.825, 5081
1, 20190128  09:45:00, 154.845, 154.2, 154.825, 154.2, 6651
1, 20190128  09:50:00, 154.23, 153.675, 154.2, 153.78, 7249
1, 20190128  09:55:00, 154.63, 153.67, 153.78, 154.575, 4884
1, 20190128  10:00:00, 154.98, 154.325, 154.575, 154.835, 4562
1, 20190128  10:05:00, 155.665, 154.8, 154.835, 155.575, 5466
1, 20190128  10:10:00, 155.58, 155.115, 155.575, 155.135, 3431
1, 20190128  10:15:00, 155.51, 155.11, 155.135, 155.49, 3067
1, 20190128  10:20:00, 155.645, 155.36, 155.49, 155.47, 3154
1, 20190128  10:25:00, 155.51, 155.215, 155.47, 155.29, 2073
1, 20190128  10:30:00, 155.315, 154.955, 155.29, 154.98, 2874
1, 20190128  10:35:00, 155.045, 154.805, 154.98, 154.91, 2273
1, 20190128  10:40:00, 155.305, 154.91, 154.91, 155.015, 2517
1, 20190128  10:45:00, 155.095, 154.485, 155.015, 154.5, 3556
1, 20190128  10:50:00, 154.595, 154.39, 154.5, 154.57, 3051
1, 20190128  10:55:00, 154.6, 154.355, 154.57, 154.355, 2468
1, 20190128  11:00:00, 154.53, 154.255, 154.355, 154.255, 3155
1, 20190128  11:05:00, 154.535, 154.255, 154.255, 154.505, 2529
1, 20190128  11:10:00, 155.035, 154.435, 154.505, 154.97, 3361
1, 20190128  11:15:00, 155.015, 154.765, 154.97, 154.835, 2216
1, 20190128  11:20:00, 155.14, 154.83, 154.835, 155.14, 2033
1, 20190128  11:25:00, 155.175, 154.84, 155.14, 154.895, 1979
1, 20190128  11:30:00, 155.095, 154.82, 154.895, 154.92, 1464
1, 20190128  11:35:00, 155.075, 154.78, 154.92, 154.865, 2113
1, 20190128  11:40:00, 154.995, 154.805, 154.865, 154.94, 1425
1, 20190128  11:45:00, 155.095, 154.565, 154.94, 154.66, 2940
1, 20190128  11:50:00, 154.765, 154.415, 154.66, 154.43, 1288
1, 20190128  11:55:00, 154.65, 154.355, 154.43, 154.48, 1656
1, 20190128  12:00:00, 154.735, 154.375, 154.48, 154.725, 1292
1, 20190128  12:05:00, 154.845, 154.55, 154.725, 154.845, 1450
1, 20190128  12:10:00, 154.87, 154.57, 154.845, 154.615, 1053
1, 20190128  12:15:00, 154.89, 154.615, 154.615, 154.69, 981
1, 20190128  12:20:00, 154.945, 154.655, 154.69, 154.91, 1259
1, 20190128  12:25:00, 155.085, 154.91, 154.91, 155.025, 1352
1, 20190128  12:30:00, 155.11, 154.95, 155.025, 155.045, 1204
1, 20190128  12:35:00, 155.075, 154.82, 155.045, 155.04, 1222
1, 20190128  12:40:00, 155.135, 154.95, 155.04, 154.95, 860
1, 20190128  12:45:00, 154.995, 154.885, 154.95, 154.985, 1196
1, 20190128  12:50:00, 155.09, 154.91, 154.985, 155.025, 1360
1, 20190128  12:55:00, 155.135, 154.825, 155.025, 154.845, 2418
1, 20190128  13:00:00, 154.925, 154.77, 154.845, 154.92, 1561
1, 20190128  13:05:00, 155.11, 154.895, 154.92, 155.05, 1206
1, 20190128  13:10:00, 155.335, 155.035, 155.05, 155.32, 1653
1, 20190128  13:15:00, 155.33, 155.185, 155.32, 155.26, 1359
1, 20190128  13:20:00, 155.695, 155.215, 155.26, 155.615, 3239
1, 20190128  13:25:00, 155.82, 155.565, 155.615, 155.585, 2418
1, 20190128  13:30:00, 155.805, 155.575, 155.585, 155.78, 1660
1, 20190128  13:35:00, 155.855, 155.665, 155.78, 155.725, 1251
1, 20190128  13:40:00, 155.745, 155.58, 155.725, 155.655, 1101
1, 20190128  13:45:00, 155.965, 155.635, 155.655, 155.95, 1580
1, 20190128  13:50:00, 156.015, 155.755, 155.95, 155.795, 2021
1, 20190128  13:55:00, 155.835, 155.695, 155.795, 155.74, 1309
1, 20190128  14:00:00, 156.045, 155.74, 155.74, 155.825, 1917
1, 20190128  14:05:00, 155.935, 155.74, 155.825, 155.925, 1475
1, 20190128  14:10:00, 155.94, 155.655, 155.925, 155.905, 1927
1, 20190128  14:15:00, 155.945, 155.795, 155.905, 155.885, 1345
1, 20190128  14:20:00, 155.995, 155.565, 155.885, 155.62, 1828
1, 20190128  14:25:00, 155.745, 155.535, 155.62, 155.705, 1774
1, 20190128  14:30:00, 155.925, 155.705, 155.705, 155.875, 1758
1, 20190128  14:35:00, 155.935, 155.745, 155.875, 155.835, 1316
1, 20190128  14:40:00, 155.845, 155.585, 155.835, 155.68, 1838
1, 20190128  14:45:00, 155.995, 155.68, 155.68, 155.955, 1967
1, 20190128  14:50:00, 156.285, 155.955, 155.955, 156.135, 2569
1, 20190128  14:55:00, 156.225, 156.015, 156.135, 156.025, 1798
1, 20190128  15:00:00, 156.185, 155.95, 156.025, 155.965, 1803
1, 20190128  15:05:00, 156.005, 155.715, 155.965, 155.895, 2426
1, 20190128  15:10:00, 156.015, 155.675, 155.895, 155.96, 2197
1, 20190128  15:15:00, 156.005, 155.785, 155.96, 155.865, 2300
1, 20190128  15:20:00, 156.095, 155.855, 155.865, 156.035, 2898
1, 20190128  15:25:00, 156.095, 155.935, 156.035, 155.945, 2905
1, 20190128  15:30:00, 156.055, 155.865, 155.945, 156.035, 2233
1, 20190128  15:35:00, 156.055, 155.855, 156.035, 155.955, 2066
1, 20190128  15:40:00, 155.995, 155.77, 155.955, 155.79, 2079
1, 20190128  15:45:00, 155.94, 155.765, 155.79, 155.825, 2154
1, 20190128  15:50:00, 155.895, 155.735, 155.825, 155.845, 2683
1, 20190128  15:55:00, 156.325, 155.825, 155.845, 156.305, 7533
1, 20190128  16:00:00, 156.365, 156.23, 156.305, 156.23, 28200
1, 20190128  16:05:00, 156.26, 156.125, 156.23, 156.235, 46
1, 20190128  16:10:00, 156.285, 156.115, 156.235, 156.125, 57
1, 20190128  16:15:00, 156.2, 156.005, 156.125, 156.195, 301
1, 20190128  16:20:00, 156.195, 156.03, 156.195, 156.195, 73
1, 20190128  16:25:00, 156.2, 156.08, 156.195, 156.19, 46
1, 20190128  16:30:00, 156.195, 156.075, 156.19, 156.095, 20
1, 20190128  16:35:00, 156.12, 156.065, 156.095, 156.075, 15
1, 20190128  16:40:00, 156.075, 155.95, 156.075, 155.95, 100
1, 20190128  16:45:00, 155.95, 155.895, 155.95, 155.93, 2
1, 20190128  16:50:00, 155.94, 155.9, 155.93, 155.94, 6
1, 20190128  16:55:00, 155.975, 155.94, 155.94, 155.96, 18
1, 20190128  17:00:00, 155.99, 155.92, 155.96, 155.925, 6
1, 20190128  17:05:00, 155.975, 155.905, 155.925, 155.925, 22
1, 20190128  17:10:00, 155.93, 155.925, 155.925, 155.925, 6
1, 20190128  17:15:00, 155.945, 155.865, 155.925, 155.94, 11
1, 20190128  17:20:00, 155.94, 155.88, 155.94, 155.925, 7
1, 20190128  17:25:00, 155.94, 155.925, 155.925, 155.94, 3
1, 20190128  17:30:00, 155.94, 155.925, 155.94, 155.925, 2
1, 20190128  17:35:00, 155.925, 155.885, 155.925, 155.905, 0
1, 20190128  17:40:00, 155.91, 155.875, 155.905, 155.905, 9
1, 20190128  17:45:00, 155.93, 155.83, 155.905, 155.93, 28
1, 20190128  17:50:00, 155.94, 155.815, 155.93, 155.885, 11
1, 20190128  17:55:00, 155.975, 155.885, 155.885, 155.93, 32
1, 20190128  18:00:00, 155.945, 155.9, 155.93, 155.925, 10
1, 20190128  18:05:00, 155.945, 155.925, 155.925, 155.925, 10
1, 20190128  18:10:00, 155.935, 155.865, 155.925, 155.885, 11
1, 20190128  18:15:00, 155.885, 155.805, 155.885, 155.865, 13
1, 20190128  18:20:00, 155.89, 155.805, 155.865, 155.83, 18
1, 20190128  18:25:00, 155.83, 155.83, 155.83, 155.83, 3
1, 20190128  18:30:00, 155.92, 155.83, 155.83, 155.92, 0
1, 20190128  18:35:00, 155.92, 155.825, 155.92, 155.825, 7
1, 20190128  18:40:00, 155.84, 155.825, 155.825, 155.84, 3
1, 20190128  18:45:00, 155.845, 155.78, 155.84, 155.78, 5
1, 20190128  18:50:00, 155.78, 155.78, 155.78, 155.78, 1
1, 20190128  18:55:00, 155.79, 155.77, 155.78, 155.77, 12
1, 20190128  19:00:00, 155.77, 155.635, 155.77, 155.635, 40
1, 20190128  19:05:00, 155.635, 155.57, 155.635, 155.57, 28
