1, 20171204  04:00:00, 172.415, 172.415, 172.415, 172.415, 4
1, 20171204  04:05:00, 172.525, 172.225, 172.415, 172.35, 8
1, 20171204  04:10:00, 172.425, 172.15, 172.35, 172.3, 0
1, 20171204  04:15:00, 172.425, 172.1, 172.3, 172.36, 0
1, 20171204  04:20:00, 172.375, 172.36, 172.36, 172.375, 3
1, 20171204  04:25:00, 172.375, 172.375, 172.375, 172.375, 2
1, 20171204  04:30:00, 172.375, 172.275, 172.375, 172.275, 0
1, 20171204  04:35:00, 172.275, 172.275, 172.275, 172.275, 1
1, 20171204  04:40:00, 172.345, 172.275, 172.275, 172.275, 8
1, 20171204  04:45:00, 172.275, 172.18, 172.275, 172.18, 0
1, 20171204  04:50:00, 172.18, 172.15, 172.18, 172.15, 0
1, 20171204  04:55:00, 172.18, 172.15, 172.15, 172.175, 0
1, 20171204  05:00:00, 172.175, 172.15, 172.175, 172.15, 0
1, 20171204  05:05:00, 172.15, 172.15, 172.15, 172.15, 0
1, 20171204  05:10:00, 172.235, 172.15, 172.15, 172.235, 1
1, 20171204  05:15:00, 172.235, 172.15, 172.235, 172.15, 0
1, 20171204  05:20:00, 172.19, 172.15, 172.15, 172.19, 14
1, 20171204  05:25:00, 172.49, 172.19, 172.19, 172.275, 0
1, 20171204  05:30:00, 172.3, 172.275, 172.275, 172.275, 0
1, 20171204  05:35:00, 172.275, 172.2, 172.275, 172.275, 0
1, 20171204  05:40:00, 172.275, 172.19, 172.275, 172.19, 0
1, 20171204  05:45:00, 172.195, 172.19, 172.19, 172.195, 0
1, 20171204  05:50:00, 172.195, 172.195, 172.195, 172.195, 1
1, 20171204  05:55:00, 172.195, 172.195, 172.195, 172.195, 28
1, 20171204  06:00:00, 172.575, 172.195, 172.195, 172.475, 14
1, 20171204  06:05:00, 172.52, 172.455, 172.475, 172.505, 13
1, 20171204  06:10:00, 172.54, 172.315, 172.505, 172.54, 4
1, 20171204  06:15:00, 172.54, 172.45, 172.54, 172.52, 0
1, 20171204  06:20:00, 172.52, 172.52, 172.52, 172.52, 0
1, 20171204  06:25:00, 172.545, 172.52, 172.52, 172.545, 0
1, 20171204  06:30:00, 172.64, 172.545, 172.545, 172.585, 4
1, 20171204  06:35:00, 172.735, 172.585, 172.585, 172.68, 12
1, 20171204  06:40:00, 172.73, 172.615, 172.68, 172.615, 1
1, 20171204  06:45:00, 172.625, 172.605, 172.615, 172.625, 0
1, 20171204  06:50:00, 172.625, 172.6, 172.625, 172.6, 1
1, 20171204  06:55:00, 172.625, 172.575, 172.6, 172.6, 108
1, 20171204  07:00:00, 172.735, 172.405, 172.6, 172.445, 48
1, 20171204  07:05:00, 172.45, 172.36, 172.445, 172.44, 39
1, 20171204  07:10:00, 172.465, 172.41, 172.44, 172.41, 21
1, 20171204  07:15:00, 172.47, 172.38, 172.41, 172.41, 40
1, 20171204  07:20:00, 172.51, 172.41, 172.41, 172.47, 28
1, 20171204  07:25:00, 172.505, 172.385, 172.47, 172.505, 35
1, 20171204  07:30:00, 172.665, 172.47, 172.505, 172.64, 25
1, 20171204  07:35:00, 172.64, 172.47, 172.64, 172.49, 54
1, 20171204  07:40:00, 172.53, 172.435, 172.49, 172.49, 80
1, 20171204  07:45:00, 172.6, 172.48, 172.49, 172.555, 10
1, 20171204  07:50:00, 172.625, 172.525, 172.555, 172.56, 109
1, 20171204  07:55:00, 172.66, 172.4, 172.56, 172.42, 242
1, 20171204  08:00:00, 172.475, 172.29, 172.42, 172.365, 50
1, 20171204  08:05:00, 172.41, 172.315, 172.365, 172.375, 69
1, 20171204  08:10:00, 172.475, 172.375, 172.375, 172.47, 81
1, 20171204  08:15:00, 172.475, 172.395, 172.47, 172.435, 134
1, 20171204  08:20:00, 172.435, 172.29, 172.435, 172.325, 53
1, 20171204  08:25:00, 172.325, 172.19, 172.325, 172.325, 18
1, 20171204  08:30:00, 172.415, 172.325, 172.325, 172.415, 39
1, 20171204  08:35:00, 172.455, 172.395, 172.415, 172.395, 21
1, 20171204  08:40:00, 172.47, 172.395, 172.395, 172.455, 55
1, 20171204  08:45:00, 172.475, 172.4, 172.455, 172.405, 80
1, 20171204  08:50:00, 172.515, 172.4, 172.405, 172.495, 72
1, 20171204  08:55:00, 172.54, 172.415, 172.495, 172.47, 122
1, 20171204  09:00:00, 172.52, 172.46, 172.47, 172.495, 107
1, 20171204  09:05:00, 172.555, 172.46, 172.495, 172.555, 99
1, 20171204  09:10:00, 172.575, 172.455, 172.555, 172.535, 73
1, 20171204  09:15:00, 172.545, 172.445, 172.535, 172.475, 151
1, 20171204  09:20:00, 172.5, 172.33, 172.475, 172.455, 81
1, 20171204  09:25:00, 172.485, 172.33, 172.455, 172.435, 12947
1, 20171204  09:30:00, 172.615, 171.76, 172.435, 172.06, 6775
1, 20171204  09:35:00, 172.57, 171.61, 172.06, 172.48, 5029
1, 20171204  09:40:00, 172.545, 172.085, 172.48, 172.485, 4735
1, 20171204  09:45:00, 172.515, 171.93, 172.485, 172.035, 3027
1, 20171204  09:50:00, 172.265, 172.03, 172.035, 172.17, 5125
1, 20171204  09:55:00, 172.175, 171.455, 172.17, 171.615, 5482
1, 20171204  10:00:00, 171.82, 171.165, 171.615, 171.21, 8826
1, 20171204  10:05:00, 171.225, 170.41, 171.21, 170.72, 5856
1, 20171204  10:10:00, 171.245, 170.545, 170.72, 171.205, 5210
1, 20171204  10:15:00, 171.22, 170.635, 171.205, 171.01, 4468
1, 20171204  10:20:00, 171.54, 170.995, 171.01, 171.515, 4003
1, 20171204  10:25:00, 171.87, 171.315, 171.515, 171.765, 2635
1, 20171204  10:30:00, 171.795, 171.33, 171.765, 171.4, 3865
1, 20171204  10:35:00, 171.875, 171.305, 171.4, 171.875, 3310
1, 20171204  10:40:00, 171.885, 171.38, 171.875, 171.38, 4891
1, 20171204  10:45:00, 171.445, 170.935, 171.38, 170.955, 4873
1, 20171204  10:50:00, 171.105, 170.63, 170.955, 170.71, 6359
1, 20171204  10:55:00, 170.725, 170.14, 170.71, 170.5, 3487
1, 20171204  11:00:00, 170.695, 170.155, 170.5, 170.335, 3628
1, 20171204  11:05:00, 170.56, 170.205, 170.335, 170.34, 3612
1, 20171204  11:10:00, 170.825, 170.09, 170.34, 170.675, 4026
1, 20171204  11:15:00, 171.17, 170.675, 170.675, 171.04, 3130
