1, 20111012  03:00:00, 57.35, 57.21, 57.21, 57.315, 49
1, 20111012  03:05:00, 57.32, 57.215, 57.315, 57.32, 49
1, 20111012  03:10:00, 57.54, 57.215, 57.32, 57.415, 7
1, 20111012  03:15:00, 57.59, 57.375, 57.415, 57.49, 7
1, 20111012  03:20:00, 57.6, 57.43, 57.49, 57.6, 7
1, 20111012  03:25:00, 57.645, 57.565, 57.6, 57.625, 63
1, 20111012  03:30:00, 57.66, 57.605, 57.625, 57.62, 14
1, 20111012  03:35:00, 57.655, 57.615, 57.62, 57.655, 7
1, 20111012  03:40:00, 57.655, 57.6, 57.655, 57.6, 0
1, 20111012  03:45:00, 57.6, 57.6, 57.6, 57.6, 0
1, 20111012  03:50:00, 57.65, 57.6, 57.6, 57.615, 42
1, 20111012  03:55:00, 57.645, 57.615, 57.615, 57.615, 56
1, 20111012  04:00:00, 57.63, 57.615, 57.615, 57.63, 28
1, 20111012  04:05:00, 57.715, 57.63, 57.63, 57.71, 7
1, 20111012  04:10:00, 57.82, 57.68, 57.71, 57.74, 77
1, 20111012  04:15:00, 57.785, 57.695, 57.74, 57.735, 21
1, 20111012  04:20:00, 57.735, 57.68, 57.735, 57.72, 0
1, 20111012  04:25:00, 57.74, 57.68, 57.72, 57.735, 70
1, 20111012  04:30:00, 57.735, 57.67, 57.735, 57.735, 7
1, 20111012  04:35:00, 57.755, 57.72, 57.735, 57.735, 7
1, 20111012  04:40:00, 57.78, 57.735, 57.735, 57.75, 0
1, 20111012  04:45:00, 57.76, 57.75, 57.75, 57.76, 14
1, 20111012  04:50:00, 57.76, 57.76, 57.76, 57.76, 0
1, 20111012  04:55:00, 57.795, 57.76, 57.76, 57.795, 7
1, 20111012  05:00:00, 57.795, 57.76, 57.795, 57.76, 7
1, 20111012  05:05:00, 57.78, 57.76, 57.76, 57.78, 35
1, 20111012  05:10:00, 57.8, 57.76, 57.78, 57.79, 14
1, 20111012  05:15:00, 57.795, 57.76, 57.79, 57.795, 7
1, 20111012  05:20:00, 57.795, 57.75, 57.795, 57.76, 14
1, 20111012  05:25:00, 57.76, 57.68, 57.76, 57.68, 0
1, 20111012  05:30:00, 57.705, 57.68, 57.68, 57.68, 0
1, 20111012  05:35:00, 57.73, 57.68, 57.68, 57.7, 0
1, 20111012  05:40:00, 57.725, 57.7, 57.7, 57.71, 0
1, 20111012  05:45:00, 57.725, 57.695, 57.71, 57.695, 259
1, 20111012  05:50:00, 57.725, 57.69, 57.695, 57.695, 175
1, 20111012  05:55:00, 57.73, 57.695, 57.695, 57.7, 84
1, 20111012  06:00:00, 57.73, 57.56, 57.7, 57.595, 140
1, 20111012  06:05:00, 57.69, 57.555, 57.595, 57.68, 427
1, 20111012  06:10:00, 57.69, 57.655, 57.68, 57.675, 287
1, 20111012  06:15:00, 57.71, 57.65, 57.675, 57.705, 266
1, 20111012  06:20:00, 57.78, 57.685, 57.705, 57.71, 217
1, 20111012  06:25:00, 57.78, 57.695, 57.71, 57.74, 224
1, 20111012  06:30:00, 57.755, 57.725, 57.74, 57.745, 98
1, 20111012  06:35:00, 57.79, 57.735, 57.745, 57.745, 70
1, 20111012  06:40:00, 57.745, 57.695, 57.745, 57.705, 322
1, 20111012  06:45:00, 57.705, 57.645, 57.705, 57.67, 1708
1, 20111012  06:50:00, 57.67, 57.64, 57.67, 57.64, 637
1, 20111012  06:55:00, 57.67, 57.615, 57.64, 57.615, 826
