1, 20190213  04:00:00, 175.485, 171.45, 175.485, 171.75, 9
1, 20190213  04:05:00, 171.875, 171.75, 171.75, 171.755, 1
1, 20190213  04:10:00, 171.815, 171.755, 171.755, 171.755, 0
1, 20190213  04:15:00, 171.755, 171.755, 171.755, 171.755, 0
1, 20190213  04:20:00, 171.785, 171.745, 171.755, 171.785, 0
1, 20190213  04:25:00, 171.815, 171.515, 171.785, 171.75, 15
1, 20190213  04:30:00, 171.795, 171.67, 171.75, 171.67, 3
1, 20190213  04:35:00, 171.67, 171.605, 171.67, 171.655, 0
1, 20190213  04:40:00, 171.655, 171.645, 171.655, 171.655, 0
1, 20190213  04:45:00, 171.68, 171.645, 171.655, 171.68, 0
1, 20190213  04:50:00, 171.68, 171.655, 171.68, 171.655, 0
1, 20190213  04:55:00, 171.655, 171.655, 171.655, 171.655, 0
1, 20190213  05:00:00, 171.655, 171.645, 171.655, 171.645, 0
1, 20190213  05:05:00, 171.655, 171.635, 171.645, 171.655, 0
1, 20190213  05:10:00, 171.655, 171.655, 171.655, 171.655, 1
1, 20190213  05:15:00, 171.655, 171.655, 171.655, 171.655, 0
1, 20190213  05:20:00, 171.655, 171.635, 171.655, 171.64, 0
1, 20190213  05:25:00, 171.715, 171.595, 171.64, 171.595, 1
1, 20190213  05:30:00, 171.595, 171.59, 171.595, 171.595, 0
1, 20190213  05:35:00, 171.595, 171.59, 171.595, 171.59, 0
1, 20190213  05:40:00, 171.59, 171.59, 171.59, 171.59, 0
1, 20190213  05:45:00, 171.595, 171.55, 171.59, 171.55, 0
1, 20190213  05:50:00, 171.55, 171.54, 171.55, 171.54, 0
1, 20190213  05:55:00, 171.55, 171.54, 171.54, 171.545, 3
1, 20190213  06:00:00, 171.595, 171.545, 171.545, 171.59, 0
1, 20190213  06:05:00, 171.59, 171.59, 171.59, 171.59, 0
1, 20190213  06:10:00, 171.655, 171.59, 171.59, 171.655, 0
1, 20190213  06:15:00, 171.655, 171.645, 171.655, 171.645, 0
1, 20190213  06:20:00, 171.645, 171.645, 171.645, 171.645, 1
1, 20190213  06:25:00, 171.655, 171.64, 171.645, 171.655, 0
1, 20190213  06:30:00, 171.655, 171.6, 171.655, 171.61, 0
1, 20190213  06:35:00, 171.61, 171.595, 171.61, 171.595, 0
1, 20190213  06:40:00, 171.595, 171.595, 171.595, 171.595, 0
1, 20190213  06:45:00, 171.595, 171.595, 171.595, 171.595, 0
1, 20190213  06:50:00, 171.6, 171.585, 171.595, 171.585, 0
1, 20190213  06:55:00, 171.595, 171.585, 171.585, 171.595, 4
1, 20190213  07:00:00, 171.65, 171.595, 171.595, 171.64, 10
1, 20190213  07:05:00, 171.725, 171.64, 171.64, 171.67, 25
1, 20190213  07:10:00, 171.67, 171.66, 171.67, 171.66, 4
1, 20190213  07:15:00, 171.735, 171.655, 171.66, 171.7, 16
1, 20190213  07:20:00, 171.715, 171.63, 171.7, 171.68, 15
1, 20190213  07:25:00, 171.715, 171.675, 171.68, 171.715, 5
1, 20190213  07:30:00, 171.715, 171.625, 171.715, 171.63, 25
1, 20190213  07:35:00, 171.665, 171.62, 171.63, 171.64, 2
1, 20190213  07:40:00, 171.665, 171.635, 171.64, 171.665, 4
1, 20190213  07:45:00, 171.705, 171.65, 171.665, 171.675, 5
