1, 20121123  04:00:00, 80.64, 80.64, 80.64, 80.64, 35
1, 20121123  04:05:00, 80.64, 80.605, 80.64, 80.605, 0
1, 20121123  04:10:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:15:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:20:00, 80.605, 80.605, 80.605, 80.605, 7
1, 20121123  04:25:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:30:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:35:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:40:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:45:00, 80.605, 80.605, 80.605, 80.605, 0
1, 20121123  04:50:00, 80.645, 80.605, 80.605, 80.645, 14
1, 20121123  04:55:00, 80.645, 80.645, 80.645, 80.645, 0
1, 20121123  05:00:00, 80.68, 80.605, 80.645, 80.645, 0
1, 20121123  05:05:00, 80.645, 80.645, 80.645, 80.645, 0
1, 20121123  05:10:00, 80.645, 80.645, 80.645, 80.645, 0
1, 20121123  05:15:00, 80.645, 80.645, 80.645, 80.645, 0
1, 20121123  05:20:00, 80.645, 80.645, 80.645, 80.645, 0
1, 20121123  05:25:00, 80.645, 80.645, 80.645, 80.645, 0
1, 20121123  05:30:00, 80.69, 80.64, 80.645, 80.69, 0
1, 20121123  05:35:00, 80.69, 80.69, 80.69, 80.69, 0
1, 20121123  05:40:00, 80.69, 80.68, 80.69, 80.68, 0
1, 20121123  05:45:00, 80.68, 80.68, 80.68, 80.68, 0
1, 20121123  05:50:00, 80.68, 80.68, 80.68, 80.68, 0
1, 20121123  05:55:00, 80.68, 80.68, 80.68, 80.68, 0
1, 20121123  06:00:00, 80.685, 80.68, 80.68, 80.68, 28
1, 20121123  06:05:00, 80.68, 80.605, 80.68, 80.645, 63
1, 20121123  06:10:00, 80.695, 80.645, 80.645, 80.695, 84
1, 20121123  06:15:00, 80.78, 80.695, 80.695, 80.78, 0
1, 20121123  06:20:00, 80.78, 80.775, 80.78, 80.775, 0
1, 20121123  06:25:00, 80.785, 80.705, 80.775, 80.785, 77
1, 20121123  06:30:00, 80.91, 80.78, 80.785, 80.85, 0
1, 20121123  06:35:00, 80.86, 80.83, 80.85, 80.83, 0
1, 20121123  06:40:00, 80.86, 80.815, 80.83, 80.855, 0
1, 20121123  06:45:00, 80.855, 80.855, 80.855, 80.855, 0
1, 20121123  06:50:00, 80.855, 80.83, 80.855, 80.83, 0
1, 20121123  06:55:00, 80.83, 80.815, 80.83, 80.815, 14
1, 20121123  07:00:00, 80.815, 80.76, 80.815, 80.79, 280
1, 20121123  07:05:00, 80.79, 80.5, 80.79, 80.61, 112
1, 20121123  07:10:00, 80.62, 80.47, 80.61, 80.54, 28
1, 20121123  07:15:00, 80.63, 80.5, 80.54, 80.59, 21
