1, 20150821  03:00:00, 111.725, 111.335, 111.6, 111.415, 89
1, 20150821  03:05:00, 111.575, 111.385, 111.415, 111.395, 89
1, 20150821  03:10:00, 111.475, 111.395, 111.395, 111.475, 1
1, 20150821  03:15:00, 111.57, 111.465, 111.475, 111.56, 4
1, 20150821  03:20:00, 111.6, 111.545, 111.56, 111.56, 0
1, 20150821  03:25:00, 111.57, 111.48, 111.56, 111.48, 14
1, 20150821  03:30:00, 111.48, 111.48, 111.48, 111.48, 9
1, 20150821  03:35:00, 111.485, 111.475, 111.48, 111.48, 2
1, 20150821  03:40:00, 111.48, 111.48, 111.48, 111.48, 0
1, 20150821  03:45:00, 111.485, 111.48, 111.48, 111.48, 6
1, 20150821  03:50:00, 111.76, 111.48, 111.48, 111.69, 18
1, 20150821  03:55:00, 111.695, 111.685, 111.69, 111.695, 6
1, 20150821  04:00:00, 111.78, 111.695, 111.695, 111.71, 0
1, 20150821  04:05:00, 111.8, 111.71, 111.71, 111.76, 0
1, 20150821  04:10:00, 111.76, 111.75, 111.76, 111.755, 0
1, 20150821  04:15:00, 111.82, 111.725, 111.755, 111.82, 2
1, 20150821  04:20:00, 111.83, 111.675, 111.82, 111.745, 0
1, 20150821  04:25:00, 111.87, 111.735, 111.745, 111.87, 0
1, 20150821  04:30:00, 111.87, 111.81, 111.87, 111.85, 0
1, 20150821  04:35:00, 111.97, 111.845, 111.85, 111.945, 27
1, 20150821  04:40:00, 112.015, 111.925, 111.945, 112.015, 22
1, 20150821  04:45:00, 112.015, 111.93, 112.015, 111.955, 35
1, 20150821  04:50:00, 111.955, 111.805, 111.955, 111.81, 5
1, 20150821  04:55:00, 111.825, 111.72, 111.81, 111.77, 0
1, 20150821  05:00:00, 111.78, 111.735, 111.77, 111.775, 4
1, 20150821  05:05:00, 111.79, 111.77, 111.775, 111.775, 0
1, 20150821  05:10:00, 111.83, 111.775, 111.775, 111.83, 0
1, 20150821  05:15:00, 111.83, 111.74, 111.83, 111.755, 0
1, 20150821  05:20:00, 111.765, 111.655, 111.755, 111.745, 40
1, 20150821  05:25:00, 111.745, 111.605, 111.745, 111.7, 51
1, 20150821  05:30:00, 111.78, 111.555, 111.7, 111.605, 3
1, 20150821  05:35:00, 111.62, 111.595, 111.605, 111.605, 0
1, 20150821  05:40:00, 111.675, 111.38, 111.605, 111.425, 5
1, 20150821  05:45:00, 111.425, 111.275, 111.425, 111.315, 19
1, 20150821  05:50:00, 111.4, 111.315, 111.315, 111.355, 0
1, 20150821  05:55:00, 111.57, 111.35, 111.355, 111.395, 9
1, 20150821  06:00:00, 111.455, 111.35, 111.395, 111.39, 23
1, 20150821  06:05:00, 111.395, 111.325, 111.39, 111.35, 2
1, 20150821  06:10:00, 111.35, 111.255, 111.35, 111.275, 23
1, 20150821  06:15:00, 111.375, 111.265, 111.275, 111.375, 53
1, 20150821  06:20:00, 111.45, 111.325, 111.375, 111.35, 34
1, 20150821  06:25:00, 111.42, 111.325, 111.35, 111.4, 2
1, 20150821  06:30:00, 111.4, 111.275, 111.4, 111.275, 5
1, 20150821  06:35:00, 111.465, 111.27, 111.275, 111.36, 20
1, 20150821  06:40:00, 111.47, 111.265, 111.36, 111.39, 89
1, 20150821  06:45:00, 111.4, 111.31, 111.39, 111.32, 58
1, 20150821  06:50:00, 111.415, 111.27, 111.32, 111.415, 16
1, 20150821  06:55:00, 111.425, 111.255, 111.415, 111.39, 39
1, 20150821  07:00:00, 111.605, 111.315, 111.39, 111.355, 424
1, 20150821  07:05:00, 111.38, 111.255, 111.355, 111.345, 249
1, 20150821  07:10:00, 111.355, 111.055, 111.345, 111.06, 239
1, 20150821  07:15:00, 111.065, 110.755, 111.06, 110.77, 217
1, 20150821  07:20:00, 110.925, 110.755, 110.77, 110.925, 129
1, 20150821  07:25:00, 110.97, 110.81, 110.925, 110.96, 133
1, 20150821  07:30:00, 111.07, 110.94, 110.96, 110.975, 317
1, 20150821  07:35:00, 110.98, 110.87, 110.975, 110.885, 65
1, 20150821  07:40:00, 111.045, 110.805, 110.885, 111.01, 181
1, 20150821  07:45:00, 111.02, 110.87, 111.01, 110.875, 98
1, 20150821  07:50:00, 110.915, 110.755, 110.875, 110.775, 223
1, 20150821  07:55:00, 110.91, 110.72, 110.775, 110.83, 294
1, 20150821  08:00:00, 110.835, 110.525, 110.83, 110.56, 148
1, 20150821  08:05:00, 110.685, 110.505, 110.56, 110.63, 197
1, 20150821  08:10:00, 110.72, 110.63, 110.63, 110.65, 91
1, 20150821  08:15:00, 110.65, 110.515, 110.65, 110.555, 85
1, 20150821  08:20:00, 110.625, 110.505, 110.555, 110.575, 144
1, 20150821  08:25:00, 110.675, 110.26, 110.575, 110.44, 1999
1, 20150821  08:30:00, 111.345, 110.135, 110.44, 111.34, 51980
1, 20150821  08:35:00, 111.895, 111.175, 111.34, 111.82, 18428
1, 20150821  08:40:00, 111.84, 111.05, 111.82, 111.155, 15072
1, 20150821  08:45:00, 111.585, 110.855, 111.155, 111.31, 16355
1, 20150821  08:50:00, 111.585, 111.115, 111.31, 111.415, 12950
1, 20150821  08:55:00, 111.595, 111.195, 111.415, 111.495, 9608
1, 20150821  09:00:00, 111.665, 111.345, 111.495, 111.595, 13497
1, 20150821  09:05:00, 111.775, 111.425, 111.595, 111.525, 13943
1, 20150821  09:10:00, 111.525, 110.805, 111.525, 110.845, 12808
1, 20150821  09:15:00, 111.155, 110.845, 110.845, 110.925, 8417
1, 20150821  09:20:00, 111.215, 110.655, 110.925, 110.825, 11388
1, 20150821  09:25:00, 110.885, 110.555, 110.825, 110.615, 9681
1, 20150821  09:30:00, 110.775, 110.255, 110.615, 110.265, 10352
1, 20150821  09:35:00, 110.305, 108.12, 110.265, 108.715, 46040
1, 20150821  09:40:00, 109.625, 108.55, 108.715, 109.205, 27723
1, 20150821  09:45:00, 109.665, 109.115, 109.205, 109.17, 17451
1, 20150821  09:50:00, 109.435, 108.805, 109.17, 109.355, 19105
1, 20150821  09:55:00, 109.545, 109.055, 109.355, 109.09, 11012
1, 20150821  10:00:00, 109.125, 108.335, 109.09, 108.455, 18560
1, 20150821  10:05:00, 108.575, 107.76, 108.455, 108.145, 29794
