1, 20160615  03:00:00, 97.73, 97.65, 97.73, 97.73, 1
1, 20160615  03:05:00, 97.73, 97.73, 97.73, 97.73, 0
1, 20160615  03:10:00, 97.73, 97.73, 97.73, 97.73, 0
1, 20160615  03:15:00, 97.73, 97.695, 97.73, 97.695, 0
1, 20160615  03:20:00, 97.695, 97.695, 97.695, 97.695, 1
1, 20160615  03:25:00, 97.695, 97.615, 97.695, 97.665, 0
1, 20160615  03:30:00, 97.665, 97.665, 97.665, 97.665, 1
1, 20160615  03:35:00, 97.665, 97.665, 97.665, 97.665, 2
1, 20160615  03:40:00, 97.7, 97.665, 97.665, 97.7, 0
1, 20160615  03:45:00, 97.7, 97.7, 97.7, 97.7, 2
1, 20160615  03:50:00, 97.765, 97.7, 97.7, 97.765, 0
1, 20160615  03:55:00, 97.765, 97.7, 97.765, 97.7, 3
1, 20160615  04:00:00, 97.75, 97.7, 97.7, 97.7, 0
1, 20160615  04:05:00, 97.79, 97.7, 97.7, 97.79, 0
1, 20160615  04:10:00, 97.85, 97.79, 97.79, 97.85, 0
1, 20160615  04:15:00, 97.85, 97.85, 97.85, 97.85, 0
1, 20160615  04:20:00, 97.92, 97.85, 97.85, 97.92, 0
1, 20160615  04:25:00, 97.92, 97.92, 97.92, 97.92, 0
1, 20160615  04:30:00, 97.92, 97.885, 97.92, 97.885, 1
1, 20160615  04:35:00, 97.885, 97.885, 97.885, 97.885, 0
1, 20160615  04:40:00, 97.885, 97.885, 97.885, 97.885, 0
1, 20160615  04:45:00, 97.885, 97.885, 97.885, 97.885, 0
1, 20160615  04:50:00, 97.92, 97.885, 97.885, 97.885, 0
1, 20160615  04:55:00, 97.925, 97.88, 97.885, 97.885, 1
1, 20160615  05:00:00, 97.885, 97.885, 97.885, 97.885, 0
1, 20160615  05:05:00, 97.885, 97.88, 97.885, 97.88, 0
1, 20160615  05:10:00, 97.88, 97.86, 97.88, 97.86, 0
1, 20160615  05:15:00, 97.86, 97.86, 97.86, 97.86, 0
1, 20160615  05:20:00, 97.86, 97.86, 97.86, 97.86, 0
1, 20160615  05:25:00, 97.86, 97.86, 97.86, 97.86, 0
1, 20160615  05:30:00, 97.88, 97.86, 97.86, 97.88, 0
1, 20160615  05:35:00, 97.88, 97.875, 97.88, 97.875, 0
1, 20160615  05:40:00, 97.875, 97.875, 97.875, 97.875, 0
1, 20160615  05:45:00, 97.875, 97.875, 97.875, 97.875, 4
1, 20160615  05:50:00, 97.875, 97.875, 97.875, 97.875, 4
1, 20160615  05:55:00, 97.875, 97.875, 97.875, 97.875, 2
1, 20160615  06:00:00, 97.915, 97.85, 97.875, 97.875, 0
1, 20160615  06:05:00, 97.875, 97.835, 97.875, 97.835, 0
1, 20160615  06:10:00, 97.835, 97.74, 97.835, 97.74, 0
1, 20160615  06:15:00, 97.9, 97.74, 97.74, 97.895, 1
1, 20160615  06:20:00, 97.925, 97.89, 97.895, 97.925, 0
1, 20160615  06:25:00, 97.925, 97.89, 97.925, 97.91, 0
1, 20160615  06:30:00, 97.925, 97.895, 97.91, 97.895, 0
1, 20160615  06:35:00, 97.895, 97.895, 97.895, 97.895, 152
1, 20160615  06:40:00, 97.895, 97.855, 97.895, 97.855, 1
1, 20160615  06:45:00, 97.855, 97.855, 97.855, 97.855, 4
1, 20160615  06:50:00, 97.855, 97.735, 97.855, 97.8, 17
1, 20160615  06:55:00, 97.815, 97.775, 97.8, 97.775, 60
1, 20160615  07:00:00, 97.8, 97.62, 97.775, 97.71, 17
1, 20160615  07:05:00, 97.725, 97.7, 97.71, 97.7, 17
1, 20160615  07:10:00, 97.7, 97.7, 97.7, 97.7, 58
1, 20160615  07:15:00, 97.77, 97.7, 97.7, 97.75, 26
1, 20160615  07:20:00, 97.815, 97.75, 97.75, 97.77, 44
1, 20160615  07:25:00, 97.78, 97.74, 97.77, 97.76, 6
1, 20160615  07:30:00, 97.76, 97.675, 97.76, 97.715, 26
1, 20160615  07:35:00, 97.745, 97.69, 97.715, 97.725, 16
1, 20160615  07:40:00, 97.785, 97.72, 97.725, 97.755, 74
1, 20160615  07:45:00, 97.77, 97.75, 97.755, 97.77, 2
1, 20160615  07:50:00, 97.77, 97.76, 97.77, 97.765, 30
1, 20160615  07:55:00, 97.775, 97.755, 97.765, 97.775, 8
1, 20160615  08:00:00, 97.775, 97.75, 97.775, 97.76, 33
1, 20160615  08:05:00, 97.76, 97.715, 97.76, 97.735, 10430
1, 20160615  08:10:00, 97.745, 97.725, 97.735, 97.745, 7550
1, 20160615  08:15:00, 97.795, 97.745, 97.745, 97.77, 8938
1, 20160615  08:20:00, 97.795, 97.755, 97.77, 97.775, 6392
1, 20160615  08:25:00, 97.8, 97.76, 97.775, 97.8, 3909
1, 20160615  08:30:00, 98.115, 97.8, 97.8, 97.935, 4266
1, 20160615  08:35:00, 98.285, 97.905, 97.935, 98.275, 4548
1, 20160615  08:40:00, 98.405, 97.985, 98.275, 98.115, 3807
1, 20160615  08:45:00, 98.255, 97.995, 98.115, 98.205, 2615
1, 20160615  08:50:00, 98.265, 98.075, 98.205, 98.115, 3386
1, 20160615  08:55:00, 98.115, 97.925, 98.115, 97.975, 2294
1, 20160615  09:00:00, 98.265, 97.975, 97.975, 98.195, 2839
1, 20160615  09:05:00, 98.285, 98.135, 98.195, 98.275, 3257
1, 20160615  09:10:00, 98.275, 98.135, 98.275, 98.215, 2136
1, 20160615  09:15:00, 98.215, 98.055, 98.215, 98.105, 2989
1, 20160615  09:20:00, 98.145, 97.995, 98.105, 98.005, 3202
1, 20160615  09:25:00, 98.035, 97.915, 98.005, 97.985, 2979
1, 20160615  09:30:00, 98.105, 97.945, 97.985, 98.085, 2452
1, 20160615  09:35:00, 98.085, 98.015, 98.085, 98.075, 2498
1, 20160615  09:40:00, 98.075, 97.955, 98.075, 98.045, 3221
1, 20160615  09:45:00, 98.195, 98.035, 98.045, 98.165, 2758
1, 20160615  09:50:00, 98.285, 98.165, 98.165, 98.2, 2159
1, 20160615  09:55:00, 98.235, 98.155, 98.2, 98.205, 2667
1, 20160615  10:00:00, 98.265, 98.155, 98.205, 98.195, 2237
1, 20160615  10:05:00, 98.365, 98.195, 98.195, 98.325, 2488
1, 20160615  10:10:00, 98.385, 98.315, 98.325, 98.325, 1962
1, 20160615  10:15:00, 98.355, 98.285, 98.325, 98.345, 1407
1, 20160615  10:20:00, 98.405, 98.315, 98.345, 98.365, 1821
1, 20160615  10:25:00, 98.375, 98.135, 98.365, 98.135, 2148
1, 20160615  10:30:00, 98.205, 98.09, 98.135, 98.115, 1492
1, 20160615  10:35:00, 98.175, 98.075, 98.115, 98.135, 1705
1, 20160615  10:40:00, 98.185, 98.105, 98.135, 98.165, 1759
1, 20160615  10:45:00, 98.165, 98.095, 98.165, 98.115, 2369
1, 20160615  10:50:00, 98.195, 98.115, 98.115, 98.175, 1384
1, 20160615  10:55:00, 98.235, 98.135, 98.175, 98.235, 1821
1, 20160615  11:00:00, 98.235, 98.115, 98.235, 98.135, 1378
1, 20160615  11:05:00, 98.145, 98.025, 98.135, 98.035, 1622
1, 20160615  11:10:00, 98.085, 98.005, 98.035, 98.015, 1983
1, 20160615  11:15:00, 98.075, 98.005, 98.015, 98.075, 1904
1, 20160615  11:20:00, 98.105, 98.025, 98.075, 98.025, 1767
1, 20160615  11:25:00, 98.085, 98.025, 98.025, 98.055, 2535
1, 20160615  11:30:00, 98.105, 98.015, 98.055, 98.025, 2396
1, 20160615  11:35:00, 98.025, 97.955, 98.025, 97.975, 1459
1, 20160615  11:40:00, 98.035, 97.925, 97.975, 98.025, 1443
1, 20160615  11:45:00, 98.025, 97.955, 98.025, 97.955, 2019
1, 20160615  11:50:00, 97.96, 97.835, 97.955, 97.865, 1630
1, 20160615  11:55:00, 97.895, 97.775, 97.865, 97.785, 1691
